13600
-0.324146	-0.624977	-0.710164
-0.307286	0.239326	-0.921031
-0.14405	-0.128378	-0.981208
0.149966	-0.327126	-0.933005
0.541043	0.116187	-0.83293
0.391853	0.110159	-0.913409
-0.590119	-0.146371	-0.793937
-0.393927	0.259546	-0.881735
-0.0993985	-0.64715	-0.755855
0.42633	-0.242851	-0.871359
-0.295071	-0.181977	-0.937986
-0.190087	0.164013	-0.96797
0.362985	0.480467	-0.798369
0.143747	-0.104812	-0.984048
0.394659	-0.522767	-0.755618
-0.140809	0.135233	-0.980757
0.0505309	0.577158	-0.815068
0.469999	0.729445	-0.497002
0.124379	0.148848	-0.981007
-0.342407	-0.236703	-0.909247
-0.268223	-0.642658	-0.717668
0.0969273	0.43987	-0.892815
-0.531865	0.0663432	-0.844226
-0.307502	-0.202385	-0.929776
0.452077	-0.0946654	-0.886941
0.26954	-0.239509	-0.932729
-0.159578	-0.283473	-0.94561
-0.0570959	0.122298	-0.99085
0.427363	-0.00683916	-0.904054
0.130743	0.276374	-0.952115
0.55693	0.0821132	-0.82649
-0.195359	0.115602	-0.973895
-0.142684	-0.212397	-0.96671
0.13562	-0.785823	-0.603398
-0.32698	-0.492793	-0.806374
0.178921	-0.276416	-0.944236
0.0720794	0.124734	-0.989569
-0.464072	-0.37487	-0.802564
-0.397585	0.1474	-0.905648
-0.30626	0.016837	-0.951799
0.0475643	0.154437	-0.986857
-0.205416	-0.0917097	-0.974368
0.207862	-0.418906	-0.883918
0.0519611	0.387165	-0.920545
0.396312	0.481006	-0.78203
-0.0645959	0.276029	-0.958976
-0.318095	-0.063421	-0.945935
0.247478	0.313576	-0.916747
0.0439799	-0.407079	-0.912334
-0.140627	-0.582797	-0.800357
0.531695	0.146538	-0.834163
0.271117	0.12689	-0.954146
0.46797	0.277733	-0.838969
-0.184463	0.403213	-0.896322
-0.364556	0.216522	-0.905659
0.167534	0.427232	-0.888484
-0.34777	-0.544664	-0.763149
-0.140922	-0.38374	-0.912625
0.0356413	0.0600447	-0.997559
-0.0270913	-0.166324	-0.985699
-0.223067	-0.0638457	-0.97271
0.310415	-0.0487203	-0.949352
-0.224458	-0.294673	-0.928863
0.533586	-0.218417	-0.817056
0.036818	0.0636519	-0.997293
-0.300668	0.181695	-0.936262
0.862208	0.0521446	-0.503864
0.161535	0.103593	-0.981415
0.052095	0.00417777	-0.998633
-0.888977	0.0256508	-0.457232
-0.359997	-0.517523	-0.776255
0.00587634	0.131984	-0.991234
-0.719903	0.250758	-0.647194
0.104479	-0.687491	-0.718637
0.00348246	0.05503	-0.998479
0.166604	-0.378395	-0.910528
-0.0472292	0.427725	-0.902674
-0.29113	0.113877	-0.949882
0.254627	-0.483174	-0.83768
-0.242726	-0.253941	-0.936268
0.30406	0.0598854	-0.950769
-0.276864	0.00233076	-0.960906
-0.532205	-0.512263	-0.674051
-0.465623	-0.487426	-0.738655
-0.0864055	0.408887	-0.908485
-0.146345	-0.641034	-0.753432
-0.193074	0.335026	-0.922215
-0.422811	0.237854	-0.874447
0.388634	-0.162696	-0.906915
-0.145469	0.0369138	-0.988674
-0.574153	0.0973294	-0.812943
0.255534	0.112273	-0.960259
-0.0505	0.302048	-0.951954
0.309327	-0.450896	-0.837263
0.0213965	-0.616169	-0.787323
-0.116974	-0.407812	-0.905542
-0.368866	-0.696119	-0.615919
-0.153235	-0.270542	-0.950435
-0.202131	-0.395874	-0.895783
0.455395	0.312677	-0.833576
-0.630488	0.317278	-0.708393
-0.657281	0.15677	-0.73716
0.451861	-0.067332	-0.889544
-0.228424	-0.0661965	-0.971309
-0.544512	-0.269573	-0.794252
0.386867	0.0403343	-0.921253
-0.0984319	-0.769264	-0.631304
-0.296933	0.0322477	-0.954354
-0.0186976	0.127239	-0.991696
0.00959371	-0.491019	-0.871096
0.30658	-0.0753699	-0.948856
-0.261499	-0.162729	-0.951387
-0.113683	0.0667428	-0.991273
-0.355264	0.231427	-0.905665
-0.047731	0.0917537	-0.994637
0.230929	-0.26768	-0.935425
-0.282729	0.233126	-0.930439
-0.0221036	0.395898	-0.918029
0.509524	0.146773	-0.847846
0.023523	-0.0127396	-0.999642
0.183954	-0.724442	-0.664337
-0.267698	0.472577	-0.839648
0.0172928	-0.397048	-0.917635
-0.565455	-0.266557	-0.780518
-0.279192	-0.183194	-0.942599
-0.216742	-0.286653	-0.933195
-0.144412	0.505509	-0.85065
0.253455	-0.633142	-0.731363
0.339862	0.0583383	-0.938664
0.0349693	0.00963031	-0.999342
0.297984	-0.480131	-0.825033
-0.239011	-0.131402	-0.962085
-0.303874	0.390922	-0.868816
0.340052	-0.325583	-0.882247
0.292147	0.307916	-0.905449
-0.300566	-0.0217305	-0.953513
-0.702047	0.407238	-0.584198
0.249778	-0.143208	-0.957655
0.136378	0.0282125	-0.990255
0.319377	0.445668	-0.836288
0.402709	-0.282427	-0.870667
-0.621839	-0.198293	-0.757625
-0.0116238	-0.358333	-0.933522
-0.0683035	0.0200314	-0.997463
0.184925	-0.500667	-0.845657
-0.0904068	-0.373229	-0.923324
0.68629	-0.471313	-0.553958
0.367871	-0.0118265	-0.929802
-0.220213	-0.342768	-0.913245
0.220381	-0.399944	-0.88965
0.364922	-0.0670823	-0.928618
-0.365777	-0.248279	-0.896975
-0.24627	-0.111535	-0.962762
0.351391	-0.389663	-0.851286
-0.563158	-0.367395	-0.740185
-0.231314	-0.707158	-0.668147
-0.0934644	-0.129315	-0.987189
-0.288832	0.274266	-0.917253
-0.0357277	-0.166633	-0.985371
0.150037	-0.242072	-0.958588
-0.221673	0.141219	-0.964841
-0.241695	-0.290693	-0.925786
-0.307807	-0.750065	-0.58537
0.109013	0.245522	-0.963242
0.0206724	0.564098	-0.825449
0.162553	0.153326	-0.974714
0.650516	-0.347081	-0.675547
-0.0439333	0.920049	-0.389333
0.837718	0.0088468	-0.546031
0.477093	-0.196841	-0.856526
-0.305445	0.243438	-0.920566
-0.0991392	-0.310121	-0.945514
0.297386	-0.845995	-0.442555
0.279573	-0.00396756	-0.960116
-0.607632	0.756781	-0.240969
0.239865	-0.441833	-0.864435
-0.397242	-0.193436	-0.897096
-0.18657	-0.551508	-0.813038
0.313481	-0.11135	-0.943043
-0.725391	0.133719	-0.675223
-0.0299102	0.185815	-0.982129
-0.368153	-0.729063	-0.577001
0.004598	-0.474722	-0.880124
-0.0290804	0.686568	-0.726484
-0.155997	-0.933077	-0.324086
-0.0221722	0.549128	-0.835444
-0.575069	0.247204	-0.779863
0.443291	-0.337016	-0.83061
0.763831	0.411121	-0.497535
-0.221099	-0.422873	-0.878803
0.179905	0.0592424	-0.981898
-0.409862	-0.221486	-0.884849
0.855867	-0.0225317	-0.516705
0.400306	0.0760608	-0.913219
-0.543301	0.101693	-0.833356
-0.036695	-0.0132783	-0.999238
0.397667	-0.182047	-0.899288
-0.152801	-0.528282	-0.835206
0.342889	0.510614	-0.78848
-0.0320659	-0.35817	-0.933105
0.0101449	-0.382111	-0.924061
0.229641	0.489124	-0.841441
0.360658	-0.492168	-0.792273
0.0720751	-0.408131	-0.910074
-0.591073	-0.196965	-0.782201
-0.315041	-0.637688	-0.702924
-0.158921	0.0675324	-0.984979
0.17408	-0.22528	-0.958616
-0.116811	-0.144799	-0.982542
0.27634	0.421093	-0.863896
0.260155	-0.190042	-0.94668
0.522605	-0.490645	-0.697245
0.221453	0.111652	-0.968758
-0.210586	-0.537701	-0.816414
0.00281129	0.596718	-0.802446
-0.256924	-0.110029	-0.960148
-0.0869611	-0.185707	-0.97875
0.341558	-0.335058	-0.878109
0.645349	0.186169	-0.740855
-0.159287	0.425513	-0.890824
-0.00618964	0.220416	-0.975386
-0.0448928	-0.0508354	-0.997698
0.0632976	0.298298	-0.952372
-0.247739	-0.106031	-0.963007
-0.0765234	-0.130304	-0.988517
0.305337	0.15128	-0.940151
0.323991	-0.0153725	-0.945935
0.27033	-0.185956	-0.944638
-0.103034	0.268744	-0.957685
0.442294	-0.477161	-0.759403
0.329512	0.138079	-0.934
0.31913	0.100058	-0.942414
0.16401	0.286127	-0.944051
0.206317	0.404038	-0.891172
0.32321	-0.680665	-0.657443
-0.158428	-0.224642	-0.961476
0.210935	-0.206803	-0.955374
0.514346	-0.475967	-0.713375
-0.0817279	-0.296431	-0.951551
-0.182839	0.314936	-0.931335
-0.0560596	0.596576	-0.800596
-0.397458	-0.346538	-0.84967
-0.745744	0.563861	-0.354863
-0.328043	0.758787	-0.562699
-0.0602761	-0.162162	-0.984921
0.254895	0.176372	-0.950748
0.0179201	-0.232262	-0.972488
-0.158022	-0.0681856	-0.985079
0.304998	-0.579777	-0.755536
