3400
0.00846249	0.179104	0.983794
0.00846268	0.179105	0.983794
0.00846258	0.179105	0.983794
0.00846223	0.179105	0.983794
0.00846243	0.179105	0.983794
0.00846226	0.179105	0.983794
0.00846087	0.179106	0.983793
0.00846087	0.179107	0.983793
0.00846086	0.179106	0.983793
0.00846036	0.179106	0.983793
0.00846062	0.179106	0.983793
0.00846035	0.179106	0.983793
0.00845831	0.179107	0.983793
0.00845822	0.179108	0.983793
0.00845825	0.179108	0.983793
0.00845774	0.179107	0.983793
0.00845797	0.179107	0.983793
0.00845769	0.179107	0.983793
0.00845578	0.179108	0.983793
0.00845573	0.179108	0.983793
0.00845574	0.179108	0.983793
0.0084554	0.179107	0.983793
0.0084555	0.179108	0.983793
0.00845531	0.179107	0.983793
0.00845425	0.179107	0.983793
0.00845435	0.179107	0.983793
0.0084543	0.179107	0.983793
0.00845421	0.179106	0.983793
0.00845416	0.179107	0.983793
0.00845411	0.179106	0.983793
0.0084543	0.179105	0.983794
0.00845462	0.179105	0.983794
0.00845448	0.179105	0.983794
0.00845463	0.179105	0.983794
0.00845444	0.179105	0.983794
0.00845456	0.179105	0.983794
0.00845592	0.179103	0.983794
0.00845643	0.179104	0.983794
0.0084562	0.179103	0.983794
0.00845651	0.179103	0.983794
0.00845626	0.179103	0.983794
0.00845647	0.179103	0.983794
0.00845849	0.179102	0.983794
0.00845908	0.179102	0.983794
0.00845882	0.179102	0.983794
0.00845912	0.179102	0.983794
0.0084589	0.179102	0.983794
0.00845912	0.179102	0.983794
0.00846102	0.179102	0.983794
0.00846157	0.179102	0.983794
0.00846132	0.179102	0.983794
0.00846147	0.179102	0.983794
0.00846137	0.179102	0.983794
0.00846151	0.179102	0.983794
0.00846255	0.179103	0.983794
0.00846295	0.179103	0.983794
0.00846276	0.179103	0.983794
0.00846266	0.179103	0.983794
0.00846272	0.179103	0.983794
0.0084627	0.179103	0.983794
0.00846124	0.179101	0.983794
0.00846133	0.179102	0.983794
0.00846129	0.179101	0.983794
0.00846097	0.179101	0.983794
0.0084612	0.179101	0.983794
0.00846101	0.179101	0.983794
0.00845962	0.179103	0.983794
0.00845953	0.179103	0.983794
0.00845956	0.179103	0.983794
0.0084591	0.179103	0.983794
0.00845939	0.179103	0.983794
0.0084591	0.179103	0.983794
0.00845706	0.179104	0.983794
0.00845687	0.179104	0.983794
0.00845695	0.179104	0.983794
0.00845648	0.179104	0.983794
0.00845674	0.179104	0.983794
0.00845644	0.179104	0.983794
0.00845453	0.179104	0.983794
0.00845438	0.179105	0.983794
0.00845444	0.179104	0.983794
0.00845414	0.179104	0.983794
0.00845427	0.179104	0.983794
0.00845406	0.179104	0.983794
0.008453	0.179103	0.983794
0.00845301	0.179104	0.983794
0.008453	0.179103	0.983794
0.00845295	0.179103	0.983794
0.00845293	0.179103	0.983794
0.00845287	0.179103	0.983794
0.00845305	0.179102	0.983794
0.00845328	0.179102	0.983794
0.00845318	0.179102	0.983794
0.00845337	0.179101	0.983794
0.00845321	0.179102	0.983794
0.00845331	0.179101	0.983794
0.00845467	0.1791	0.983795
0.00845508	0.1791	0.983795
0.00845491	0.1791	0.983795
0.00845525	0.1791	0.983795
0.00845503	0.1791	0.983795
0.00845522	0.1791	0.983795
0.00845724	0.179099	0.983795
0.00845774	0.179099	0.983795
0.00845752	0.179099	0.983795
0.00845786	0.179099	0.983795
0.00845767	0.179099	0.983795
0.00845788	0.179098	0.983795
0.00845977	0.179099	0.983795
0.00846023	0.179099	0.983795
0.00846003	0.179099	0.983795
0.00846021	0.179099	0.983795
0.00846014	0.179099	0.983795
0.00846026	0.179098	0.983795
0.0084613	0.179099	0.983795
0.0084616	0.1791	0.983795
0.00846146	0.1791	0.983795
0.0084614	0.1791	0.983795
0.00846149	0.1791	0.983795
0.00846145	0.1791	0.983795
0.00846104	0.179101	0.983794
0.00846099	0.179101	0.983794
