3400
0.0449738	0.175436	0.983463
0.0449727	0.175437	0.983463
0.0449733	0.175437	0.983463
0.0449731	0.175436	0.983463
0.0449734	0.175437	0.983463
0.0449733	0.175436	0.983463
0.0449709	0.175435	0.983463
0.0449698	0.175435	0.983463
0.0449704	0.175435	0.983463
0.0449702	0.175435	0.983463
0.0449705	0.175435	0.983463
0.0449704	0.175435	0.983463
0.0449683	0.175433	0.983464
0.0449672	0.175433	0.983464
0.0449678	0.175433	0.983464
0.0449679	0.175432	0.983464
0.044968	0.175432	0.983464
0.0449681	0.175432	0.983464
0.044967	0.17543	0.983464
0.0449661	0.17543	0.983465
0.0449666	0.17543	0.983464
0.044967	0.175429	0.983465
0.0449669	0.175429	0.983465
0.0449671	0.175429	0.983465
0.0449675	0.175428	0.983465
0.0449668	0.175428	0.983465
0.0449672	0.175428	0.983465
0.0449678	0.175427	0.983465
0.0449676	0.175427	0.983465
0.044968	0.175427	0.983465
0.0449695	0.175427	0.983465
0.044969	0.175427	0.983465
0.0449694	0.175427	0.983465
0.0449701	0.175427	0.983465
0.0449699	0.175427	0.983465
0.0449703	0.175427	0.983465
0.0449724	0.175428	0.983465
0.044972	0.175429	0.983464
0.0449723	0.175429	0.983464
0.044973	0.175429	0.983464
0.0449728	0.175429	0.983464
0.0449732	0.175429	0.983464
0.044975	0.175431	0.983464
0.0449745	0.175431	0.983464
0.0449748	0.175431	0.983464
0.0449753	0.175432	0.983464
0.0449753	0.175431	0.983464
0.0449756	0.175432	0.983464
0.0449763	0.175434	0.983463
0.0449756	0.175434	0.983463
0.044976	0.175434	0.983463
0.0449762	0.175434	0.983463
0.0449764	0.175434	0.983463
0.0449765	0.175434	0.983463
0.0449758	0.175436	0.983463
0.0449749	0.175436	0.983463
0.0449754	0.175436	0.983463
0.0449754	0.175436	0.983463
0.0449757	0.175436	0.983463
0.0449757	0.175436	0.983463
0.0449781	0.175435	0.983463
0.0449774	0.175435	0.983463
0.0449777	0.175435	0.983463
0.0449774	0.175435	0.983463
0.0449776	0.175435	0.983463
0.0449776	0.175435	0.983463
0.0449752	0.175434	0.983463
0.0449744	0.175434	0.983463
0.0449748	0.175434	0.983463
0.0449746	0.175434	0.983463
0.0449747	0.175434	0.983463
0.0449747	0.175434	0.983463
0.0449726	0.175431	0.983464
0.0449719	0.175431	0.983464
0.0449723	0.175431	0.983464
0.0449722	0.175431	0.983464
0.0449722	0.175431	0.983464
0.0449723	0.175431	0.983464
0.0449713	0.175428	0.983465
0.0449708	0.175428	0.983465
0.0449711	0.175428	0.983465
0.0449713	0.175428	0.983465
0.0449711	0.175428	0.983465
0.0449714	0.175428	0.983465
0.0449718	0.175426	0.983465
0.0449715	0.175426	0.983465
0.0449717	0.175426	0.983465
0.0449721	0.175426	0.983465
0.0449718	0.175426	0.983465
0.0449723	0.175426	0.983465
0.0449738	0.175426	0.983465
0.0449737	0.175426	0.983465
0.0449738	0.175426	0.983465
0.0449744	0.175426	0.983465
0.0449741	0.175426	0.983465
0.0449746	0.175426	0.983465
0.0449767	0.175427	0.983465
0.0449766	0.175427	0.983464
0.0449767	0.175427	0.983464
0.0449773	0.175428	0.983464
0.044977	0.175427	0.983464
0.0449775	0.175428	0.983464
0.0449793	0.17543	0.983464
0.0449792	0.17543	0.983464
0.0449793	0.17543	0.983464
0.0449796	0.17543	0.983464
0.0449795	0.17543	0.983464
0.0449799	0.17543	0.983464
0.0449806	0.175432	0.983463
0.0449803	0.175433	0.983463
0.0449805	0.175433	0.983463
0.0449805	0.175433	0.983463
0.0449806	0.175433	0.983463
0.0449808	0.175433	0.983463
0.0449801	0.175435	0.983463
0.0449796	0.175435	0.983463
0.0449799	0.175435	0.983463
0.0449797	0.175435	0.983463
0.0449799	0.175435	0.983463
0.0449799	0.175435	0.983463
0.0449783	0.175435	0.983463
0.0449781	0.175435	0.983463
0.0449782	0.175435	0.983463
0.0449777	0.175435	0.983463
0.0449778	0.175435	0.983463
0.0449778	0.175435	0.983463
0.0449754	0.175434	0.983463
0.0449752	0.175434	0.983463
0.0449753	0.175434	0.983463
0.0449748	0.175433	0.983463
0.0449749	0.175434	0.983463
0.0449749	0.175433	0.983463
0.0449728	0.175431	0.983464
0.0449727	0.175431	0.983464
0.0449728	0.175431	0.983464
0.0449725	0.175431	0.983464
0.0449724	0.175431	0.983464
0.0449725	0.175431	0.983464
0.0449715	0.175428	0.983465
0.0449716	0.175428	0.983465
0.0449716	0.175428	0.983465
0.0449716	0.175428	0.983465
0.0449713	0.175428	0.983465
0.0449716	0.175428	0.983465
0.044972	0.175426	0.983465
0.0449722	0.175426	0.983465
0.0449722	0.175426	0.983465
0.0449724	0.175426	0.983465
0.044972	0.175426	0.983465
0.0449724	0.175426	0.983465
0.044974	0.175425	0.983465
0.0449745	0.175426	0.983465
0.0449743	0.175426	0.983465
0.0449747	0.175426	0.983465
0.0449743	0.175426	0.983465
0.0449748	0.175426	0.983465
0.0449769	0.175427	0.983465
0.0449774	0.175427	0.983464
0.0449772	0.175427	0.983465
0.0449775	0.175427	0.983464
0.0449772	0.175427	0.983464
0.0449777	0.175427	0.983464
0.0449795	0.175429	0.983464
0.0449799	0.17543	0.983464
0.0449798	0.17543	0.983464
0.0449799	0.17543	0.983464
0.0449797	0.17543	0.983464
0.04498	0.17543	0.983464
0.0449808	0.175432	0.983463
0.044981	0.175433	0.983463
0.044981	0.175432	0.983463
0.0449808	0.175433	0.983463
0.0449808	0.175433	0.983463
0.044981	0.175433	0.983463
0.0449803	0.175434	0.983463
0.0449804	0.175435	0.983463
0.0449804	0.175435	0.983463
0.04498	0.175435	0.983463
0.0449801	0.175435	0.983463
0.0449801	0.175435	0.983463
0.0449743	0.175436	0.983463
0.0449747	0.175436	0.983463
0.0449745	0.175436	0.983463
0.0449738	0.175436	0.983463
0.0449739	0.175436	0.983463
0.0449738	0.175436	0.983463
0.0449715	0.175435	0.983463
0.0449717	0.175434	0.983463
0.0449716	0.175434	0.983463
0.0449709	0.175434	0.983464
0.044971	0.175434	0.983463
0.0449708	0.175434	0.983464
0.0449689	0.175432	0.983464
0.0449692	0.175432	0.983464
0.0449691	0.175432	0.983464
0.0449686	0.175431	0.983464
0.0449685	0.175432	0.983464
0.0449685	0.175431	0.983464
0.0449676	0.175429	0.983465
0.0449681	0.175429	0.983465
0.0449679	0.175429	0.983465
0.0449676	0.175429	0.983465
0.0449674	0.175429	0.983465
0.0449676	0.175429	0.983465
0.044968	0.175427	0.983465
0.0449688	0.175427	0.983465
0.0449684	0.175427	0.983465
0.0449685	0.175427	0.983465
0.0449681	0.175427	0.983465
0.0449684	0.175427	0.983465
0.0449701	0.175426	0.983465
0.044971	0.175426	0.983465
0.0449706	0.175426	0.983465
0.0449708	0.175427	0.983465
0.0449704	0.175426	0.983465
0.0449707	0.175427	0.983465
0.0449729	0.175428	0.983465
0.044974	0.175428	0.983465
0.0449735	0.175428	0.983465
0.0449736	0.175428	0.983464
0.0449733	0.175428	0.983465
0.0449737	0.175428	0.983464
0.0449755	0.17543	0.983464
0.0449765	0.17543	0.983464
0.044976	0.17543	0.983464
0.044976	0.175431	0.983464
0.0449758	0.175431	0.983464
0.044976	0.175431	0.983464
0.0449768	0.175433	0.983463
0.0449776	0.175433	0.983463
0.0449772	0.175433	0.983463
0.0449769	0.175434	0.983463
0.0449769	0.175434	0.983463
0.0449769	0.175434	0.983463
0.0449764	0.175435	0.983463
0.0449769	0.175435	0.983463
0.0449767	0.175435	0.983463
0.0449761	0.175435	0.983463
0.0449762	0.175436	0.983463
0.0449761	0.175436	0.983463
0.0449677	0.175437	0.983463
0.0449684	0.175437	0.983463
0.044968	0.175437	0.983463
0.0449672	0.175437	0.983463
0.0449674	0.175438	0.983463
0.0449671	0.175437	0.983463
0.0449648	0.175436	0.983463
0.0449654	0.175436	0.983463
0.0449651	0.175436	0.983463
0.0449643	0.175436	0.983464
0.0449645	0.175436	0.983463
0.0449642	0.175436	0.983464
0.0449623	0.175434	0.983464
0.0449629	0.175433	0.983464
0.0449626	0.175433	0.983464
0.044962	0.175433	0.983464
0.044962	0.175433	0.983464
0.0449618	0.175433	0.983464
0.0449609	0.175431	0.983465
0.0449618	0.17543	0.983465
0.0449614	0.17543	0.983465
0.0449611	0.17543	0.983465
0.0449609	0.17543	0.983465
0.0449609	0.17543	0.983465
0.0449614	0.175429	0.983465
0.0449625	0.175428	0.983465
0.044962	0.175428	0.983465
0.0449619	0.175428	0.983465
0.0449616	0.175428	0.983465
0.0449618	0.175428	0.983465
0.0449635	0.175428	0.983465
0.0449647	0.175428	0.983465
0.0449641	0.175428	0.983465
0.0449642	0.175428	0.983465
0.0449638	0.175428	0.983465
0.0449641	0.175428	0.983465
0.0449663	0.175429	0.983465
0.0449676	0.175429	0.983465
0.044967	0.175429	0.983465
0.0449671	0.17543	0.983464
0.0449668	0.17543	0.983465
0.044967	0.17543	0.983464
0.0449689	0.175432	0.983464
0.0449701	0.175432	0.983464
0.0449696	0.175432	0.983464
0.0449694	0.175432	0.983464
0.0449692	0.175432	0.983464
0.0449694	0.175433	0.983464
0.0449702	0.175435	0.983463
0.0449713	0.175435	0.983463
0.0449708	0.175435	0.983463
0.0449703	0.175435	0.983463
0.0449703	0.175435	0.983463
0.0449703	0.175435	0.983463
0.0449698	0.175437	0.983463
0.0449706	0.175437	0.983463
0.0449702	0.175437	0.983463
0.0449695	0.175437	0.983463
0.0449696	0.175437	0.983463
0.0449694	0.175437	0.983463
0.044961	0.175439	0.983463
0.0449616	0.175439	0.983463
0.0449613	0.175439	0.983463
0.0449605	0.175439	0.983463
0.0449608	0.175439	0.983463
0.0449603	0.175439	0.983463
0.0449581	0.175438	0.983463
