13600
-0.352474	0.00137996	0.93582
-0.326391	-0.194021	0.925108
-0.00504474	0.234354	0.972138
-0.204784	-0.0988863	0.973799
-0.453817	0.583205	0.673738
-0.259704	0.0208939	0.965462
0.242096	-0.0475902	0.969084
-0.286696	-0.204472	0.935947
-0.25565	0.148096	0.955359
-0.148925	0.0187874	0.98867
-0.372205	-0.381064	0.846317
0.746676	-0.265345	0.609973
0.269477	-0.15942	0.94972
-0.135351	-0.154676	0.97865
-0.325768	0.168222	0.930364
-0.478608	-0.137154	0.86725
-0.208514	0.464662	0.860588
0.437562	0.200406	0.876571
-0.802053	-0.135176	0.581754
-0.584701	-0.0245763	0.810877
0.0593455	0.484543	0.872752
0.349902	0.316416	0.881731
0.29393	0.507061	0.810243
-0.475489	-0.497	0.725879
0.105409	-0.558074	0.823069
-0.557451	-0.164037	0.813843
-0.208128	-0.051181	0.976762
0.348519	-0.0632109	0.935168
0.0683613	0.692967	0.717721
-0.557342	-0.571732	0.602073
-0.528919	0.203959	0.8238
0.38661	-0.137396	0.911951
-0.1394	-0.0702283	0.987743
-0.122054	-0.0756138	0.989639
-0.234451	0.183459	0.95466
-0.0354903	0.203551	0.978421
-0.0524265	0.0253208	0.998304
-0.91486	-0.137831	0.379519
-0.211677	0.193294	0.958035
-0.0641634	0.483657	0.872903
-0.175666	0.484278	0.857097
0.246284	0.464874	0.850433
-0.184276	-0.219723	0.958
-0.118472	-0.286844	0.950623
0.360809	-0.0153855	0.932513
0.295303	0.473389	0.829879
0.15462	0.154466	0.975824
-0.377802	0.25153	0.891066
0.312594	0.571263	0.75891
0.144403	0.145165	0.978813
-0.141641	0.137684	0.980296
0.329824	0.55873	0.760944
-0.300465	0.408911	0.861692
0.387618	0.650667	0.652982
-0.437225	-0.401284	0.804864
0.0211057	0.515533	0.85661
0.655571	0.376407	0.654633
-0.344893	0.688609	0.637861
-0.296534	0.488854	0.820421
-0.357971	0.764448	0.536167
-0.50846	-0.192665	0.839255
-0.47977	0.232598	0.846002
-0.211003	0.289042	0.933773
-0.166499	-0.642639	0.747859
0.282003	-0.0568716	0.957726
-0.0704744	0.45623	0.887067
0.146062	-0.041982	0.988384
0.373082	0.344711	0.861385
-0.270356	-0.0202712	0.962547
-0.092709	0.132607	0.986823
-0.251451	0.370338	0.894216
0.316632	0.613991	0.723021
0.147014	0.434383	0.88865
0.250045	0.124894	0.960145
0.0416025	0.275665	0.960353
0.0900216	0.147384	0.984974
-0.240938	0.37964	0.893209
0.134548	0.152438	0.979112
-0.0258717	-0.117762	0.992705
0.637728	0.210917	0.740821
0.14189	-0.0234854	0.989604
0.172259	0.224836	0.959049
0.102394	-0.135846	0.985424
0.242843	0.321633	0.915194
0.239317	-0.373496	0.89623
-0.37711	-0.153648	0.913335
-0.176517	0.0262757	0.983947
0.088037	-0.398745	0.912826
-0.104538	-0.345992	0.932395
-0.226609	-0.172116	0.958658
-0.0975488	-0.602126	0.792419
-0.664069	0.135364	0.735316
