3400
0.171992	0.078772	0.981944
0.171993	0.0787745	0.981944
0.171992	0.0787733	0.981944
0.171993	0.0787729	0.981944
0.171993	0.0787724	0.981944
0.171994	0.0787723	0.981944
0.172	0.0787756	0.981942
0.172001	0.0787788	0.981942
0.172001	0.0787773	0.981942
0.172002	0.0787775	0.981942
0.172001	0.0787768	0.981942
0.172002	0.0787771	0.981942
0.172008	0.0787833	0.98194
0.172009	0.0787869	0.98194
0.172008	0.0787852	0.98194
0.172009	0.0787857	0.98194
0.172009	0.0787849	0.98194
0.172009	0.0787854	0.98194
0.172012	0.0787923	0.981939
0.172012	0.0787959	0.981938
0.172012	0.0787942	0.981939
0.172012	0.0787943	0.981939
0.172012	0.0787938	0.981939
0.172012	0.0787941	0.981939
0.17201	0.0787989	0.981938
0.17201	0.0788022	0.981938
0.17201	0.0788006	0.981938
0.172009	0.0788	0.981939
0.17201	0.0788	0.981938
0.17201	0.0787999	0.981939
0.172004	0.0788008	0.981939
0.172004	0.0788034	0.981939
0.172004	0.0788021	0.981939
0.172003	0.0788006	0.98194
0.172003	0.0788012	0.98194
0.172003	0.0788005	0.98194
0.171996	0.0787972	0.981941
0.171995	0.0787991	0.981941
0.171995	0.0787981	0.981941
0.171994	0.078796	0.981942
0.171995	0.0787968	0.981941
0.171994	0.0787957	0.981942
0.171988	0.0787895	0.981943
0.171988	0.0787909	0.981943
0.171988	0.0787902	0.981943
0.171987	0.0787878	0.981943
0.171987	0.0787887	0.981943
0.171987	0.0787874	0.981943
0.171984	0.0787806	0.981945
0.171984	0.078782	0.981944
0.171984	0.0787812	0.981944
0.171984	0.0787792	0.981945
0.171984	0.0787798	0.981945
0.171984	0.0787787	0.981945
0.171985	0.0787739	0.981945
0.171986	0.0787757	0.981945
0.171986	0.0787748	0.981945
0.171987	0.0787735	0.981945
0.171986	0.0787736	0.981945
0.171987	0.078773	0.981945
0.17199	0.0787599	0.981945
0.171991	0.0787613	0.981945
0.171991	0.0787606	0.981945
0.171992	0.0787607	0.981945
0.171991	0.0787605	0.981945
0.171992	0.0787603	0.981945
0.171999	0.0787635	0.981943
0.172	0.0787656	0.981943
0.172	0.0787646	0.981943
0.172001	0.0787653	0.981943
0.172	0.0787649	0.981943
0.172001	0.078765	0.981943
0.172006	0.0787712	0.981941
0.172008	0.0787738	0.981941
0.172007	0.0787726	0.981941
0.172008	0.0787735	0.981941
0.172007	0.078773	0.981941
0.172008	0.0787733	0.981941
0.17201	0.0787801	0.98194
0.172011	0.0787827	0.98194
0.172011	0.0787815	0.98194
0.17201	0.078782	0.98194
0.172011	0.0787819	0.98194
0.172011	0.078782	0.98194
0.172009	0.0787868	0.98194
0.172009	0.078789	0.98194
0.172009	0.078788	0.98194
0.172008	0.0787877	0.98194
0.172009	0.0787881	0.98194
0.172008	0.0787878	0.98194
0.172003	0.0787887	0.981941
0.172002	0.0787902	0.981941
0.172003	0.0787895	0.981941
0.172001	0.0787884	0.981941
0.172002	0.0787892	0.981941
0.172001	0.0787884	0.981941
0.171994	0.0787851	0.981942
0.171994	0.0787859	0.981942
0.171994	0.0787855	0.981942
0.171993	0.0787837	0.981943
0.171993	0.0787849	0.981943
0.171993	0.0787836	0.981943
0.171987	0.0787774	0.981944
0.171986	0.0787777	0.981944
0.171986	0.0787775	0.981944
0.171986	0.0787755	0.981945
0.171986	0.0787767	0.981945
0.171986	0.0787753	0.981945
0.171983	0.0787685	0.981946
0.171983	0.0787688	0.981946
0.171983	0.0787686	0.981946
0.171983	0.078767	0.981946
0.171983	0.0787679	0.981946
0.171983	0.0787666	0.981946
0.171984	0.0787618	0.981946
0.171985	0.0787625	0.981946
0.171985	0.0787622	0.981946
0.171985	0.0787613	0.981946
0.171985	0.0787617	0.981946
0.171985	0.0787609	0.981946
0.17199	0.0787592	0.981945
0.171991	0.0787591	0.981945
0.17199	0.0787592	0.981945
0.171992	0.0787598	0.981945
0.171991	0.0787599	0.981945
0.171992	0.0787598	0.981945
0.171998	0.0787628	0.981944
0.171999	0.0787634	0.981943
0.171999	0.0787632	0.981943
0.172	0.0787645	0.981943
0.172	0.0787643	0.981943
0.172	0.0787645	0.981943
0.172006	0.0787705	0.981942
0.172007	0.0787715	0.981941
0.172007	0.0787712	0.981941
0.172007	0.0787727	0.981941
0.172007	0.0787724	0.981941
0.172007	0.0787728	0.981941
0.17201	0.0787794	0.98194
0.17201	0.0787804	0.98194
0.17201	0.0787801	0.98194
0.17201	0.0787812	0.98194
0.17201	0.0787813	0.98194
0.17201	0.0787815	0.98194
0.172009	0.0787861	0.98194
0.172008	0.0787867	0.98194
0.172008	0.0787865	0.98194
0.172007	0.0787869	0.98194
0.172008	0.0787875	0.98194
0.172008	0.0787872	0.98194
0.172002	0.078788	0.981941
0.172002	0.0787879	0.981941
0.172002	0.078788	0.981941
0.172001	0.0787875	0.981941
0.172002	0.0787886	0.981941
0.172001	0.0787878	0.981941
0.171994	0.0787844	0.981943
0.171993	0.0787837	0.981943
0.171993	0.078784	0.981943
0.171992	0.0787829	0.981943
0.171993	0.0787843	0.981943
0.171992	0.0787831	0.981943
0.171986	0.0787767	0.981944
0.171986	0.0787755	0.981945
0.171986	0.0787761	0.981945
0.171985	0.0787747	0.981945
0.171986	0.0787761	0.981945
0.171985	0.0787748	0.981945
0.171982	0.0787678	0.981946
0.171982	0.0787666	0.981946
0.171982	0.0787672	0.981946
0.171982	0.0787662	0.981946
0.171982	0.0787673	0.981946
0.171982	0.0787661	0.981946
0.171984	0.0787611	0.981946
0.171984	0.0787603	0.981946
0.171984	0.0787608	0.981946
0.171985	0.0787605	0.981946
0.171984	0.0787611	0.981946
0.171985	0.0787604	0.981946
0.17199	0.0787703	0.981944
0.171991	0.0787687	0.981944
0.171991	0.0787696	0.981944
0.171992	0.0787707	0.981944
0.171991	0.0787709	0.981944
0.171992	0.078771	0.981944
0.171999	0.0787739	0.981943
0.172	0.078773	0.981942
0.171999	0.0787736	0.981942
0.172001	0.0787754	0.981942
0.172	0.0787752	0.981942
0.172001	0.0787757	0.981942
0.172006	0.0787816	0.981941
0.172007	0.0787811	0.98194
0.172007	0.0787815	0.98194
0.172008	0.0787835	0.98194
0.172007	0.0787833	0.98194
0.172008	0.078784	0.98194
0.17201	0.0787905	0.981939
0.172011	0.07879	0.981939
0.172011	0.0787905	0.981939
0.17201	0.0787921	0.981939
0.172011	0.0787922	0.981939
0.172011	0.0787927	0.981939
0.172009	0.0787971	0.981939
0.172009	0.0787963	0.981939
0.172009	0.0787969	0.981939
0.172008	0.0787978	0.981939
0.172009	0.0787984	0.981939
0.172008	0.0787984	0.981939
0.172003	0.078799	0.98194
0.172002	0.0787975	0.98194
0.172003	0.0787984	0.98194
0.172001	0.0787984	0.98194
0.172002	0.0787996	0.98194
0.172001	0.0787991	0.98194
0.171995	0.0787954	0.981942
0.171993	0.0787933	0.981942
0.171994	0.0787944	0.981942
0.171993	0.0787938	0.981942
0.171994	0.0787952	0.981942
0.171993	0.0787943	0.981942
0.171987	0.0787877	0.981943
0.171986	0.0787851	0.981944
0.171986	0.0787864	0.981944
0.171986	0.0787856	0.981944
0.171986	0.0787871	0.981944
0.171986	0.078786	0.981944
0.171983	0.0787788	0.981945
0.171983	0.0787762	0.981945
0.171983	0.0787775	0.981945
0.171983	0.0787771	0.981945
0.171983	0.0787782	0.981945
0.171983	0.0787773	0.981945
0.171984	0.0787722	0.981945
0.171985	0.0787699	0.981945
0.171984	0.0787711	0.981945
0.171985	0.0787714	0.981945
0.171985	0.078772	0.981945
0.171985	0.0787716	0.981945
0.171992	0.0787888	0.981943
0.171992	0.0787864	0.981943
0.171992	0.0787878	0.981943
0.171993	0.0787892	0.981942
0.171993	0.0787892	0.981942
0.171994	0.0787897	0.981942
0.172	0.0787924	0.981941
0.172001	0.0787907	0.981941
0.172001	0.0787918	0.981941
0.172002	0.0787938	0.98194
0.172001	0.0787935	0.98194
0.172002	0.0787944	0.98194
0.172008	0.0788001	0.981939
0.172009	0.0787989	0.981939
0.172008	0.0787997	0.981939
0.172009	0.078802	0.981938
0.172009	0.0788016	0.981939
0.172009	0.0788027	0.981938
0.172012	0.078809	0.981937
0.172012	0.0788078	0.981937
0.172012	0.0788086	0.981937
0.172012	0.0788105	0.981937
0.172012	0.0788105	0.981937
0.172012	0.0788114	0.981937
0.17201	0.0788157	0.981937
0.17201	0.078814	0.981937
0.17201	0.0788151	0.981937
0.172009	0.0788162	0.981937
0.17201	0.0788167	0.981937
0.17201	0.0788171	0.981937
0.172004	0.0788176	0.981938
0.172003	0.0788153	0.981938
0.172004	0.0788166	0.981938
0.172003	0.0788169	0.981938
0.172004	0.0788179	0.981938
0.172003	0.0788177	0.981938
0.171996	0.078814	0.98194
0.171995	0.078811	0.98194
0.171995	0.0788126	0.98194
0.171994	0.0788122	0.98194
0.171995	0.0788135	0.98194
0.171994	0.078813	0.98194
0.171988	0.0788063	0.981942
0.171987	0.0788029	0.981942
0.171988	0.0788046	0.981942
0.171987	0.0788041	0.981942
0.171987	0.0788054	0.981942
0.171987	0.0788047	0.981942
0.171984	0.0787974	0.981943
0.171984	0.0787939	0.981944
0.171984	0.0787957	0.981943
0.171984	0.0787955	0.981943
0.171984	0.0787965	0.981943
0.171984	0.078796	0.981943
0.171986	0.0787907	0.981943
0.171986	0.0787877	0.981944
0.171986	0.0787893	0.981944
0.171987	0.0787898	0.981943
0.171986	0.0787903	0.981943
0.171987	0.0787903	0.981943
0.171993	0.0788078	0.981941
0.171994	0.0788055	0.981941
0.171994	0.0788068	0.981941
0.171995	0.0788082	0.98194
0.171994	0.0788078	0.981941
0.171995	0.0788087	0.98194
0.172002	0.0788114	0.981939
0.172003	0.0788098	0.981939
0.172002	0.0788108	0.981939
0.172004	0.0788128	0.981939
0.172003	0.0788122	0.981939
0.172004	0.0788134	0.981938
0.172009	0.0788191	0.981937
0.17201	0.078818	0.981937
0.17201	0.0788188	0.981937
0.172011	0.078821	0.981937
0.172011	0.0788203	0.981937
0.172011	0.0788217	0.981937
0.172013	0.078828	0.981936
0.172014	0.0788269	0.981936
0.172014	0.0788277	0.981936
0.172013	0.0788295	0.981935
0.172014	0.0788292	0.981935
0.172014	0.0788304	0.981935
0.172012	0.0788346	0.981935
0.172012	0.0788332	0.981935
0.172012	0.0788341	0.981935
0.172011	0.0788352	0.981935
0.172012	0.0788354	0.981935
