3400
-0.0227502	-0.152656	0.988018
-0.0227502	-0.152656	0.988018
-0.0227502	-0.152656	0.988018
-0.0227502	-0.152656	0.988018
-0.0227502	-0.152656	0.988018
-0.0227502	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227502	-0.152656	0.988018
-0.0227502	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227502	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227505	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227505	-0.152656	0.988018
-0.0227505	-0.152656	0.988018
-0.0227505	-0.152656	0.988018
-0.0227505	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227504	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
-0.0227503	-0.152656	0.988018
