3400
-0.137687	0.39599	0.907873
0.0966412	0.37561	0.921725
0.457266	-0.260457	0.850335
-0.590926	-0.567627	0.573242
0.336342	0.266199	0.903334
0.253101	-0.111642	0.960976
-0.0898129	-0.173276	0.98077
-0.282889	-0.659327	0.696608
-0.00749168	-0.165901	0.986114
0.756245	-0.237528	0.609651
-0.53677	-0.673518	0.508185
0.660835	-0.503929	0.556194
0.121953	-0.20716	0.970676
0.511606	-0.348137	0.785532
0.360857	0.383031	0.850335
-0.590341	-0.287112	0.754364
-0.0595028	-0.262117	0.9632
0.713529	-0.350651	0.606564
0.406895	-0.206407	0.88985
0.473996	0.0512507	0.879034
0.492618	0.592867	0.637053
0.277814	0.136376	0.950905
-0.818832	-0.0758327	0.569003
0.002694	0.13772	0.990468
-0.391552	0.343434	0.853662
0.368185	-0.388746	0.84458
0.053345	0.31799	0.946592
0.597169	-0.320924	0.735117
0.621751	0.453741	0.638392
-0.448444	-0.4344	0.78115
-0.334356	-0.0625601	0.940368
0.671799	-0.407981	0.618254
-0.566123	-0.512675	0.645499
-0.359943	0.419054	0.833568
0.715617	0.251804	0.651526
0.768285	0.639321	0.0317288
0.191859	0.424349	0.88494
-0.0559561	0.137358	0.98894
0.408309	0.0325249	0.912264
-0.315635	-0.254472	0.914122
-0.268818	0.541868	0.796314
0.541735	-0.00895162	0.840502
0.603144	-0.0320219	0.796989
0.206787	0.0471576	0.977249
0.124784	0.840166	0.527778
-0.330833	-0.0364361	0.942986
0.129289	0.50976	0.850546
0.337339	0.192236	0.921546
-0.215814	0.469958	0.8559
-0.108633	0.34584	0.931983
0.663289	0.148759	0.733429
0.116862	0.919414	0.375528
0.23928	-0.283833	0.928539
-0.160482	-0.211314	0.964153
0.345239	0.415927	0.841317
-0.0684466	-0.177891	0.981667
-0.392927	0.502312	0.770253
0.705371	-0.165044	0.689356
-0.107818	0.281737	0.953415
-0.490318	0.0144429	0.871424
-0.00299475	-0.127639	0.991816
0.130593	0.362358	0.922845
0.00477861	0.59996	0.800016
-0.487167	-0.454473	0.745736
-0.0545753	0.159438	0.985698
0.606668	-0.236398	0.758993
-0.238105	-0.325197	0.915179
0.0495651	-0.8076	0.587644
0.531251	0.477666	0.69972
-0.57601	0.390157	0.718325
-0.385308	0.818388	0.426355
0.308468	0.534029	0.787185
0.400104	0.150967	0.90395
-0.00858349	-0.548048	0.836403
0.693971	-0.598983	0.399529
0.347608	0.239255	0.906601
-0.0543401	-0.130178	0.99
0.0746	-0.409442	0.909281
-0.44337	-0.222176	0.868367
0.381177	-0.27621	0.882277
-0.0623615	-0.142828	0.987781
0.535734	-0.560537	0.631496
-0.379094	0.262752	0.88727
-0.120332	0.420624	0.899219
-0.515113	-0.093423	0.852016
-0.390794	-0.396404	0.830749
0.923476	0.291914	0.248956
-0.28533	-0.749495	0.597364
0.533732	-0.474506	0.699982
0.163234	0.132366	0.977668
-0.172938	-0.294693	0.939813
0.157671	-0.107055	0.981672
-0.832655	-0.226118	0.505526
-0.0755062	0.641265	0.763596
-0.76313	0.199204	0.614777
-0.443915	-0.554907	0.703575
0.517543	-0.461784	0.720351
0.370212	0.25875	0.892184
-0.160242	0.338843	0.927096
-0.078781	-0.208663	0.974809
0.843912	-0.337766	0.416806
0.0614654	0.289855	0.955095
-0.672707	-0.107624	0.73204
0.388009	0.213376	0.896615
0.202041	0.388121	0.899189
0.478612	0.579654	0.659493
-0.150107	-0.166012	0.974632
-0.359836	0.798773	0.482162
-0.0338235	0.526075	0.849765
0.135985	-0.365133	0.92097
-0.0783609	0.781138	0.619422
-0.433681	-0.12866	0.891834
0.307054	0.351377	0.88445
-0.644249	-0.642527	0.414852
-0.400221	-0.12803	0.907431
0.219215	-0.0182683	0.975506
0.396065	-0.760729	0.514221
0.314655	0.271442	0.909567
0.498237	0.610938	0.615236
0.3946	-0.263761	0.880182
-0.0976356	-0.0208787	0.995003
-0.355909	0.538172	0.764002
-0.619426	0.210276	0.75637
0.392124	0.268574	0.879833
-0.24595	0.505573	0.826985
-0.233315	0.0591968	0.970598
0.306912	0.147453	0.940246
0.600211	0.405119	0.689657
-0.18826	0.192094	0.96315
-0.465041	0.141059	0.873979
-0.863238	-0.319482	0.390834
0.354341	0.145773	0.923684
0.36003	0.388975	0.847984
0.101387	-0.676858	0.729098
-0.271986	0.200417	0.9412
-0.407939	0.162972	0.898346
-0.313201	-0.129064	0.940876
-0.51814	-0.0356801	0.854551
-0.405811	0.740249	0.53605
0.0710091	-0.131564	0.988761
-0.259938	-0.517731	0.815099
-0.0295916	-0.18981	0.981375
0.246045	-0.387408	0.888469
0.412912	-0.181253	0.892553
-0.347744	-0.361233	0.865208
0.0868475	0.100291	0.991161
-0.0533142	0.0710128	0.99605
-0.333417	0.338588	0.879881
0.0500675	-0.584254	0.810025
-0.65186	-0.292297	0.699743
-0.0715891	-0.629199	0.77394
-0.101593	-0.640252	0.761417
-0.22814	-0.746798	0.624696
0.162948	0.182598	0.96959
-0.283019	0.206925	0.936527
-0.0550286	-0.242591	0.968567
0.267576	-0.172931	0.947891
-0.474699	-0.329584	0.81611
-0.223365	0.235928	0.945752
-0.0669847	0.308202	0.94896
0.142906	-0.0454507	0.988692
0.0454764	0.69529	0.717289
-0.507447	-0.342415	0.790727
0.348955	0.198868	0.915796
0.0131561	-0.672685	0.739812
-0.275534	-0.212122	0.937595
0.448905	0.32334	0.833028
0.4781	0.463746	0.745896
0.436897	-0.517682	0.735613
-0.458787	-0.248241	0.853165
0.523788	0.617009	0.587321
0.176528	-0.313913	0.932897
0.552526	0.10661	0.826649
0.148327	0.0835552	0.985402
0.677509	-0.0491038	0.733874
-0.363429	0.176882	0.914676
-0.190985	0.445893	0.874474
0.0297509	0.433663	0.900584
0.0401312	-0.879986	0.473301
0.171367	-0.771005	0.613339
0.369071	-0.152322	0.916834
-0.244557	-0.250119	0.93682
-0.227273	-0.266207	0.93674
-0.132493	-0.0744084	0.988387
0.212703	0.355313	0.910225
0.576375	0.451483	0.681142
0.31283	-0.140327	0.939386
-0.488787	0.0938266	0.867343
0.310048	0.165291	0.936242
-0.226284	-0.0158482	0.973932
-0.974135	-0.147344	0.17132
-0.411144	-0.254446	0.875339
-0.142361	0.165331	0.975909
0.533336	0.252674	0.807285
0.187933	0.176481	0.966197
-0.262587	-0.00857588	0.96487
0.188219	0.237868	0.952886
-0.382092	0.453178	0.805379
-0.0286887	0.123666	0.991909
0.517626	-0.267491	0.812719
-0.043831	0.511288	0.858291
-0.0736825	-0.440634	0.894658
-0.150087	-0.0943749	0.984158
-0.10054	-0.652438	0.751143
0.583733	-0.147336	0.798466
-0.391945	-0.243172	0.887269
0.206338	-0.299316	0.931576
0.5324	-0.266739	0.803368
0.666424	-0.32797	0.669563
-0.276933	0.0618506	0.958897
-0.177652	0.235697	0.955451
0.30764	0.654193	0.690933
-0.116543	0.52116	0.845464
0.298401	-0.437886	0.848064
0.322211	0.28877	0.90155
0.187817	-0.221189	0.956974
-0.103993	-0.0183289	0.994409
0.640587	0.66912	0.376732
0.0567743	0.339711	0.938815
-0.473015	0.453273	0.755513
0.00475921	-0.98724	0.159171
-0.713557	0.0624001	0.697813
0.387414	0.0994486	0.916526
-0.470055	-0.602128	0.64536
0.12229	0.587458	0.799961
0.113017	0.417254	0.901735
-0.0988155	-0.295588	0.950191
0.0119233	-0.175312	0.984441
0.0837674	0.0509105	0.995184
-0.212749	0.175479	0.961221
-0.309648	0.292648	0.904696
-0.0490267	0.191892	0.980191
0.92051	-0.227537	-0.317628
-0.223322	-0.580558	0.782994
-0.306093	-0.716403	0.626956
-0.397107	-0.0714033	0.91499
0.70678	-0.360333	0.608787
-0.364164	0.318318	0.875248
-0.894273	-0.255053	0.367727
-0.576849	-0.294832	0.761787
-0.283812	0.230876	0.93067
0.540858	0.519716	0.661338
0.258017	-0.570498	0.779717
0.531503	0.0134134	0.84695
0.174773	0.0670965	0.98232
-0.0399184	0.255996	0.965853
0.319631	-0.335259	0.886249
0.269378	-0.271315	0.924026
-0.0202581	-0.306417	0.951682
-0.352359	-0.0137407	0.935764
0.652478	-0.243686	0.717559
-0.706967	0.0666723	0.704097
-0.414785	0.0153262	0.90979
0.198473	0.217328	0.955708
0.476511	0.0624293	0.876949
0.570029	0.587233	0.574651
-0.0938542	-0.00433691	0.995577
-0.0822616	0.0708171	0.994092
-0.469565	0.198143	0.860377
0.095573	0.794002	0.600355
-0.91208	-0.0762127	0.402867
0.19319	-0.128281	0.972739
-0.372501	0.418609	0.828257
-0.128492	-0.785731	0.605076
0.533614	0.417046	0.735751
-0.699361	-0.322735	0.637759
0.616393	0.0667007	0.784609
0.338134	-0.14328	0.930127
-0.170028	-0.38736	0.906114
0.166574	0.0966883	0.981277
0.142869	0.199028	0.969524
0.579964	0.291614	0.76066
-0.371138	-0.279784	0.885425
-0.672951	0.66215	0.329687
0.389421	0.211662	0.89641
-0.000173001	0.656735	0.754121
0.308027	-0.340806	0.88824
-0.572676	0.0841394	0.815453
-0.837176	-0.00438688	0.546916
0.344246	-0.39602	0.851271
-0.356212	0.154869	0.921482
-0.169117	-0.135105	0.976292
0.0556881	-0.355904	0.932862
-0.242677	0.425336	0.871893
0.372836	0.364602	0.853264
-0.501892	-0.523742	0.68833
-0.155461	0.232905	0.959993
-0.274927	-0.485373	0.829956
0.844475	-0.0670207	0.531385
-0.0230966	-0.286264	0.957872
-0.535631	0.289263	0.793364
0.0429668	0.375405	0.925865
0.276697	-0.458454	0.844547
-0.45181	0.489374	0.745909
0.292359	0.0782777	0.9531
