13600
-0.142677	-0.0903705	0.985635
-0.378033	-0.0732177	0.922892
0.139961	0.187914	0.972162
0.281833	0.0912651	0.955113
0.34597	0.337555	0.875421
0.00421016	-0.605625	0.795739
0.520633	-0.70207	0.485837
-0.156043	-0.511461	0.84502
0.113281	-0.0970625	0.988811
0.679251	0.216113	0.701365
0.7536	0.304193	0.582712
-0.502318	-0.181042	0.845518
0.230097	-0.0623811	0.971166
-0.0729984	-0.409927	0.909192
-0.186812	0.022831	0.98213
0.431143	0.0220939	0.902013
0.49528	0.128784	0.859135
-0.548572	-0.571397	0.610389
-0.123861	0.262804	0.956866
-0.337924	-0.098592	0.935995
-0.395094	-0.435004	0.809118
-0.119751	-0.0364338	0.992135
-0.325926	-0.535248	0.779283
0.0467957	0.181039	0.982362
-0.126677	-0.275206	0.953003
0.0736371	-0.0614903	0.995388
0.199128	-0.307397	0.930514
-0.161503	0.227698	0.960245
0.392624	-0.256161	0.883305
0.255595	-0.114349	0.959998
0.243751	-0.630765	0.736696
-0.174902	0.252338	0.951701
0.264728	-0.0293335	0.963877
-0.0699057	-0.218322	0.97337
-0.462547	0.0210415	0.886345
0.589788	-0.238113	0.771655
0.20402	0.0593069	0.977169
-0.307876	-0.176533	0.934906
0.135964	-0.674951	0.725228
0.482904	0.285779	0.827728
0.762076	0.33327	0.555131
-0.276173	0.0548237	0.959543
-0.452182	0.440951	0.775302
-0.43596	-0.449193	0.779849
0.31095	0.215859	0.925589
0.393823	0.575095	0.717056
-0.467896	-0.0664962	0.881278
0.0566632	0.284595	0.956972
-0.703139	-0.0729048	0.707305
0.321988	0.238006	0.916339
0.0480123	-0.485122	0.873128
0.248098	-0.486535	0.837694
0.601073	0.0343117	0.798457
0.628426	-0.0604371	0.775518
0.518948	0.671737	0.528642
0.307985	-0.52722	0.79195
-0.297553	0.0064818	0.954683
0.0994921	-0.427213	0.89866
0.186983	-0.295572	0.936843
0.152212	0.0258125	0.988011
0.516745	0.264098	0.814387
0.0968509	-0.109608	0.989245
-0.00960364	-0.136527	0.99059
0.351381	-0.0129504	0.936143
-0.47462	-0.245023	0.845399
-0.347055	0.200002	0.916271
-0.282559	-0.525897	0.802242
0.0601503	0.174331	0.982848
-0.00862874	-0.0803266	0.996731
-0.323787	0.353097	0.877773
0.0212075	0.0419238	0.998896
0.0212356	0.00704476	0.99975
-0.0283524	-0.233461	0.971953
-0.266876	-0.449057	0.852716
0.303352	0.151586	0.940744
0.083387	-0.38743	0.91812
-0.170619	-0.398306	0.901245
-0.255579	0.0503586	0.965476
0.0563422	-0.33804	0.939444
0.514599	0.332385	0.790384
0.0623994	0.121521	0.990626
-0.0529614	-0.170435	0.983945
-0.214686	0.146262	0.965669
-0.0664898	0.0722221	0.99517
0.275178	0.224636	0.934781
0.300969	-0.183704	0.935773
-0.484082	-0.0633135	0.872729
-0.338635	0.260981	0.904
0.222219	0.309965	0.924414
-0.410229	0.25115	0.876719
-0.191783	-0.148645	0.970115
0.306502	-0.431656	0.848369
-0.141026	-0.223482	0.964452
0.0686096	0.0650601	0.99552
-0.0408577	0.370895	0.927775
-0.117808	-0.0165331	0.992899
0.152257	0.31589	0.9365
0.282692	-0.256566	0.924261
0.335373	0.0694006	0.939526
0.148797	-0.392393	0.907682
0.00394412	-0.0930821	0.995651
-0.187524	0.110663	0.976006
0.0458679	-0.0817134	0.9956
-0.0473473	-0.350806	0.935251
-0.339032	0.0211487	0.940537
-0.286845	-0.0474835	0.9568
0.212559	-0.197946	0.956889
-0.491202	-0.262505	0.830549
-0.329659	-0.210044	0.920438
0.1164	0.00604112	0.993184
0.807725	-0.285297	0.515932
0.216702	-0.180188	0.959465
0.498285	0.268887	0.824265
0.223473	-0.290407	0.930443
-0.333885	-0.486713	0.807237
0.451419	-0.163163	0.877268
0.402254	-0.0581535	0.913679
-0.112744	-0.215443	0.969986
-0.0949276	-0.208289	0.97345
0.079045	-0.221347	0.971986
0.659099	-0.343203	0.669178
0.10045	0.0530068	0.993529
-0.413689	-0.142164	0.89925
-0.289837	0.12743	0.948555
0.196652	-0.109998	0.974284
-0.0989299	-0.336863	0.936342
-0.113082	0.403336	0.908038
0.180789	0.602029	0.777738
-0.289156	-0.241946	0.926202
-0.087123	0.341075	0.93599
-0.530601	-0.246619	0.810951
-0.323418	0.106538	0.94024
-0.192057	-0.50436	0.841864
-0.103192	-0.345996	0.932544
