3400
0.08881	0.160459	0.983039
0.0888084	0.160459	0.983039
0.0888092	0.160459	0.983039
0.088809	0.160459	0.983039
0.0888094	0.160459	0.983039
0.0888093	0.160459	0.983039
0.0888061	0.160457	0.98304
0.0888045	0.160457	0.98304
0.0888053	0.160457	0.98304
0.0888051	0.160456	0.98304
0.0888054	0.160457	0.98304
0.0888053	0.160457	0.98304
0.0888026	0.160454	0.983041
0.088801	0.160453	0.983041
0.0888018	0.160453	0.983041
0.0888019	0.160453	0.983041
0.0888021	0.160453	0.983041
0.0888021	0.160453	0.983041
0.0888008	0.16045	0.983041
0.0887995	0.160449	0.983042
0.0888001	0.160449	0.983041
0.0888006	0.160449	0.983042
0.0888005	0.160449	0.983041
0.0888008	0.160449	0.983041
0.0888014	0.160447	0.983042
0.0888004	0.160446	0.983042
0.0888009	0.160446	0.983042
0.0888018	0.160446	0.983042
0.0888015	0.160446	0.983042
0.0888019	0.160446	0.983042
0.0888042	0.160446	0.983042
0.0888034	0.160446	0.983042
0.0888039	0.160446	0.983042
0.0888049	0.160446	0.983042
0.0888045	0.160446	0.983042
0.0888051	0.160446	0.983042
0.0888081	0.160447	0.983041
0.0888074	0.160448	0.983041
0.0888078	0.160448	0.983041
0.0888088	0.160448	0.983041
0.0888085	0.160448	0.983041
0.0888091	0.160448	0.983041
0.0888116	0.160451	0.98304
0.0888109	0.160451	0.98304
0.0888113	0.160451	0.98304
0.088812	0.160452	0.98304
0.0888119	0.160452	0.98304
0.0888123	0.160452	0.98304
0.0888134	0.160455	0.983039
0.0888124	0.160455	0.983039
0.0888129	0.160455	0.983039
0.0888133	0.160456	0.983039
0.0888134	0.160456	0.983039
0.0888136	0.160456	0.983039
0.0888128	0.160458	0.983039
0.0888115	0.160458	0.983039
0.0888121	0.160458	0.983039
0.0888121	0.160458	0.983039
0.0888125	0.160458	0.983039
0.0888124	0.160459	0.983039
0.0888158	0.16046	0.983038
0.0888148	0.16046	0.983038
0.0888153	0.16046	0.983038
0.0888149	0.16046	0.983038
