3400
-0.165758	0.00598714	0.986148
-0.165758	0.00598708	0.986148
-0.165758	0.00598712	0.986148
-0.165759	0.00598711	0.986148
-0.165759	0.00598714	0.986148
-0.165759	0.00598714	0.986148
-0.165759	0.00598699	0.986148
-0.165759	0.00598691	0.986148
-0.165759	0.00598695	0.986148
-0.165759	0.00598693	0.986148
-0.165759	0.00598697	0.986148
-0.165759	0.00598695	0.986148
-0.165759	0.00598669	0.986148
-0.165759	0.0059866	0.986148
-0.165759	0.00598665	0.986148
-0.165759	0.00598661	0.986148
-0.165759	0.00598665	0.986148
-0.165759	0.00598663	0.986148
-0.165759	0.00598636	0.986148
-0.165759	0.00598626	0.986148
-0.165759	0.00598631	0.986148
-0.165759	0.00598629	0.986148
-0.165759	0.00598632	0.986148
-0.165759	0.00598631	0.986148
-0.165759	0.00598612	0.986148
-0.165759	0.00598603	0.986148
-0.165759	0.00598608	0.986148
-0.165759	0.00598609	0.986148
-0.165759	0.00598609	0.986148
-0.165759	0.0059861	0.986148
-0.165759	0.00598606	0.986148
-0.165759	0.005986	0.986148
-0.165759	0.00598603	0.986148
-0.165759	0.00598608	0.986148
-0.165759	0.00598606	0.986148
-0.165759	0.00598609	0.986148
-0.165759	0.0059862	0.986148
-0.165758	0.00598617	0.986148
-0.165759	0.0059862	0.986148
-0.165759	0.00598626	0.986148
-0.165759	0.00598624	0.986148
-0.165759	0.00598628	0.986148
-0.165758	0.0059865	0.986148
-0.165758	0.00598649	0.986148
-0.165758	0.0059865	0.986148
-0.165758	0.00598658	0.986148
-0.165758	0.00598655	0.986148
-0.165758	0.0059866	0.986148
-0.165758	0.00598684	0.986148
-0.165758	0.00598682	0.986148
-0.165758	0.00598684	0.986148
-0.165758	0.0059869	0.986148
-0.165758	0.00598688	0.986148
-0.165758	0.00598692	0.986148
-0.165758	0.00598708	0.986148
-0.165758	0.00598705	0.986148
-0.165758	0.00598707	0.986148
-0.165758	0.0059871	0.986148
-0.165758	0.00598711	0.986148
-0.165758	0.00598713	0.986148
-0.165759	0.00598747	0.986148
-0.165759	0.00598744	0.986148
-0.165759	0.00598746	0.986148
-0.165759	0.00598745	0.986148
-0.165759	0.00598746	0.986148
-0.165759	0.00598747	0.986148
-0.165759	0.00598732	0.986148
-0.165759	0.00598727	0.986148
-0.165759	0.0059873	0.986148
-0.165759	0.00598726	0.986148
-0.165759	0.00598729	0.986148
-0.165759	0.00598728	0.986148
-0.16576	0.00598702	0.986148
-0.16576	0.00598695	0.986148
-0.16576	0.00598699	0.986148
-0.16576	0.00598695	0.986148
-0.16576	0.00598698	0.986148
-0.16576	0.00598696	0.986148
-0.16576	0.00598669	0.986148
-0.16576	0.00598662	0.986148
-0.16576	0.00598666	0.986148
-0.16576	0.00598663	0.986148
-0.16576	0.00598664	0.986148
-0.16576	0.00598664	0.986148
-0.16576	0.00598645	0.986148
-0.16576	0.00598639	0.986148
-0.16576	0.00598642	0.986148
-0.16576	0.00598642	0.986148
-0.16576	0.00598642	0.986148
-0.16576	0.00598643	0.986148
-0.165759	0.00598639	0.986148
-0.165759	0.00598636	0.986148
-0.165759	0.00598638	0.986148
-0.165759	0.00598641	0.986148
-0.165759	0.00598639	0.986148
-0.165759	0.00598642	0.986148
-0.165759	0.00598653	0.986148
-0.165759	0.00598653	0.986148
-0.165759	0.00598654	0.986148
-0.165759	0.00598659	0.986148
-0.165759	0.00598656	0.986148
-0.165759	0.00598661	0.986148
-0.165759	0.00598683	0.986148
-0.165759	0.00598684	0.986148
-0.165759	0.00598685	0.986148
-0.165759	0.00598691	0.986148
-0.165759	0.00598687	0.986148
-0.165759	0.00598693	0.986148
-0.165759	0.00598717	0.986148
-0.165759	0.00598718	0.986148
-0.165759	0.00598718	0.986148
-0.165759	0.00598723	0.986148
-0.165759	0.00598721	0.986148
-0.165759	0.00598725	0.986148
-0.165759	0.00598741	0.986148
-0.165759	0.00598741	0.986148
-0.165759	0.00598741	0.986148
-0.165759	0.00598743	0.986148
-0.165759	0.00598743	0.986148
-0.165759	0.00598746	0.986148
-0.165759	0.00598751	0.986148
-0.165759	0.00598752	0.986148
-0.165759	0.00598752	0.986148
-0.165759	0.00598749	0.986148
-0.165759	0.0059875	0.986148
-0.165759	0.0059875	0.986148
-0.165759	0.00598736	0.986148
-0.165759	0.00598734	0.986148
-0.165759	0.00598736	0.986148
-0.165759	0.0059873	0.986148
-0.165759	0.00598733	0.986148
-0.165759	0.00598731	0.986148
-0.16576	0.00598706	0.986148
-0.16576	0.00598703	0.986148
-0.16576	0.00598705	0.986148
-0.16576	0.00598699	0.986148
-0.16576	0.00598701	0.986148
-0.16576	0.005987	0.986148
-0.16576	0.00598673	0.986148
-0.16576	0.0059867	0.986148
-0.16576	0.00598671	0.986148
-0.16576	0.00598667	0.986148
-0.16576	0.00598668	0.986148
-0.16576	0.00598667	0.986148
-0.16576	0.00598648	0.986148
-0.16576	0.00598647	0.986148
-0.16576	0.00598648	0.986148
-0.16576	0.00598646	0.986148
-0.16576	0.00598645	0.986148
-0.16576	0.00598646	0.986148
-0.165759	0.00598643	0.986148
-0.165759	0.00598643	0.986148
-0.165759	0.00598643	0.986148
-0.165759	0.00598645	0.986148
-0.165759	0.00598642	0.986148
-0.165759	0.00598645	0.986148
-0.165759	0.00598657	0.986148
-0.165759	0.00598661	0.986148
-0.165759	0.0059866	0.986148
-0.165759	0.00598664	0.986148
-0.165759	0.0059866	0.986148
-0.165759	0.00598664	0.986148
-0.165759	0.00598687	0.986148
-0.165759	0.00598692	0.986148
-0.165759	0.0059869	0.986148
-0.165759	0.00598695	0.986148
-0.165759	0.00598691	0.986148
-0.165759	0.00598696	0.986148
-0.165759	0.00598721	0.986148
-0.165759	0.00598726	0.986148
-0.165759	0.00598724	0.986148
-0.165759	0.00598727	0.986148
-0.165759	0.00598724	0.986148
-0.165759	0.00598729	0.986148
-0.165759	0.00598745	0.986148
-0.165759	0.00598748	0.986148
-0.165759	0.00598747	0.986148
-0.165759	0.00598748	0.986148
-0.165759	0.00598747	0.986148
-0.165759	0.00598749	0.986148
-0.165759	0.00598724	0.986148
-0.165759	0.00598729	0.986148
-0.165759	0.00598727	0.986148
-0.165759	0.00598723	0.986148
-0.165759	0.00598724	0.986148
-0.165759	0.00598723	0.986148
-0.165759	0.00598709	0.986148
-0.165759	0.00598712	0.986148
-0.165759	0.00598711	0.986148
-0.165759	0.00598704	0.986148
-0.165759	0.00598706	0.986148
-0.165759	0.00598704	0.986148
-0.165759	0.0059868	0.986148
-0.165759	0.0059868	0.986148
-0.165759	0.0059868	0.986148
-0.165759	0.00598673	0.986148
-0.165759	0.00598675	0.986148
-0.165759	0.00598673	0.986148
-0.165759	0.00598646	0.986148
-0.165759	0.00598647	0.986148
-0.165759	0.00598647	0.986148
-0.165759	0.00598641	0.986148
-0.165759	0.00598642	0.986148
-0.165759	0.0059864	0.986148
-0.165759	0.00598622	0.986148
-0.165759	0.00598624	0.986148
-0.165759	0.00598623	0.986148
-0.165759	0.0059862	0.986148
-0.165759	0.00598619	0.986148
-0.165759	0.00598619	0.986148
-0.165759	0.00598616	0.986148
-0.165759	0.00598621	0.986148
-0.165759	0.00598619	0.986148
-0.165759	0.00598619	0.986148
-0.165759	0.00598616	0.986148
-0.165759	0.00598618	0.986148
-0.165759	0.00598631	0.986148
-0.165759	0.00598638	0.986148
-0.165759	0.00598635	0.986148
-0.165759	0.00598637	0.986148
-0.165759	0.00598633	0.986148
-0.165759	0.00598637	0.986148
-0.165758	0.0059866	0.986148
-0.165758	0.00598669	0.986148
-0.165758	0.00598665	0.986148
-0.165758	0.00598669	0.986148
-0.165758	0.00598665	0.986148
-0.165758	0.00598669	0.986148
-0.165758	0.00598694	0.986148
-0.165758	0.00598703	0.986148
-0.165758	0.00598699	0.986148
-0.165758	0.00598701	0.986148
-0.165758	0.00598698	0.986148
-0.165758	0.00598702	0.986148
-0.165758	0.00598718	0.986148
-0.165758	0.00598726	0.986148
-0.165758	0.00598722	0.986148
-0.165758	0.00598721	0.986148
-0.165758	0.0059872	0.986148
-0.165758	0.00598722	0.986148
-0.165758	0.00598677	0.986148
-0.165758	0.00598684	0.986148
-0.165758	0.00598681	0.986148
-0.165758	0.00598676	0.986148
-0.165758	0.00598677	0.986148
-0.165758	0.00598676	0.986148
-0.165758	0.00598662	0.986148
-0.165758	0.00598667	0.986148
-0.165758	0.00598665	0.986148
-0.165758	0.00598657	0.986148
-0.165758	0.0059866	0.986148
-0.165758	0.00598657	0.986148
-0.165758	0.00598633	0.986148
-0.165758	0.00598635	0.986148
-0.165758	0.00598634	0.986148
-0.165758	0.00598626	0.986148
-0.165758	0.00598628	0.986148
-0.165758	0.00598625	0.986148
-0.165759	0.00598599	0.986148
-0.165759	0.00598602	0.986148
-0.165759	0.00598601	0.986148
-0.165759	0.00598594	0.986148
-0.165758	0.00598595	0.986148
-0.165758	0.00598593	0.986148
-0.165758	0.00598575	0.986148
-0.165759	0.00598579	0.986148
-0.165758	0.00598577	0.986148
-0.165758	0.00598573	0.986148
-0.165758	0.00598573	0.986148
-0.165758	0.00598572	0.986148
-0.165758	0.00598569	0.986148
-0.165758	0.00598576	0.986148
-0.165758	0.00598573	0.986148
-0.165758	0.00598572	0.986148
-0.165758	0.0059857	0.986148
-0.165758	0.00598571	0.986148
-0.165758	0.00598584	0.986148
-0.165758	0.00598593	0.986148
-0.165758	0.00598589	0.986148
-0.165758	0.00598591	0.986148
-0.165758	0.00598587	0.986148
-0.165758	0.0059859	0.986148
-0.165758	0.00598613	0.986148
-0.165758	0.00598624	0.986148
-0.165758	0.00598619	0.986148
-0.165758	0.00598622	0.986148
-0.165758	0.00598618	0.986148
-0.165758	0.00598622	0.986148
-0.165757	0.00598647	0.986148
-0.165758	0.00598658	0.986148
-0.165758	0.00598653	0.986148
-0.165758	0.00598654	0.986148
-0.165757	0.00598652	0.986148
-0.165757	0.00598654	0.986148
-0.165758	0.00598671	0.986148
-0.165758	0.00598681	0.986148
-0.165758	0.00598676	0.986148
-0.165758	0.00598675	0.986148
-0.165758	0.00598674	0.986148
-0.165758	0.00598675	0.986148
