3400
0.0918882	0.519541	0.84949
-0.0389913	-0.0755235	0.996381
0.271308	0.396345	0.877099
0.0329626	-0.902596	0.429226
-0.376348	-0.197779	0.905122
-0.0780394	-0.817558	0.570533
0.246557	-0.00635024	0.969108
-0.414493	-0.158821	0.896087
-0.758398	-0.493759	0.425482
0.306046	-0.184401	0.933987
0.273931	0.104168	0.956091
-0.566112	-0.246779	0.786522
-0.311091	0.419906	0.852585
-0.042036	0.714789	0.698075
-0.102102	0.0723926	0.992136
0.306841	0.413106	0.857433
0.131379	-0.136678	0.981865
-0.587454	0.787943	0.18451
-0.333283	0.0932859	0.938201
-0.685051	-0.0998064	0.721625
-0.384361	0.275878	0.880998
0.0686111	-0.703638	0.707239
-0.379243	-0.316338	0.869543
0.166709	-0.985576	0.0291267
0.103806	-0.0509757	0.99329
-0.319029	0.776944	0.542751
-0.554898	-0.262988	0.789256
-0.746342	0.478232	0.462891
-0.413105	0.0172309	0.910521
-0.0173404	0.288456	0.957336
-0.358503	-0.0954263	0.928638
0.475594	0.217929	0.852243
-0.261986	0.370006	0.891324
-0.104552	-0.221556	0.969527
0.349437	-0.332554	0.875957
-0.542349	0.0806959	0.836269
-0.149031	-0.0190409	0.988649
-0.50828	0.762187	0.400901
0.48769	0.544956	0.682042
-0.145914	0.335383	0.930713
-0.126052	-0.229041	0.965221
-0.0991451	-0.0816297	0.991719
-0.554712	-0.0301762	0.831495
0.0984226	0.0243243	0.994847
-0.204431	-0.00980589	0.978832
0.114845	0.740086	0.662634
-0.60611	-0.0192853	0.795147
-0.759419	-0.488452	0.429765
-0.168885	0.362094	0.916715
-0.366565	0.669103	0.646476
-0.402812	-0.0366246	0.91455
-0.216489	-0.427203	0.877855
0.692726	0.346311	0.632614
-0.337664	-0.682034	0.648701
0.129122	-0.135172	0.982373
0.325499	0.153954	0.932925
0.149207	-0.259837	0.954056
-0.648471	-0.301582	0.698952
-0.135723	-0.347827	0.927683
0.135324	0.217979	0.966526
0.0792998	0.666907	0.740909
-0.0258723	-0.910488	0.412724
-0.369973	0.653493	0.660354
0.0993757	0.0220375	0.994806
0.47591	-0.0857004	0.875308
-0.607184	0.432431	0.666581
-0.195765	0.844587	0.498346
0.153117	0.487454	0.859618
0.13852	-0.255809	0.956752
0.0762836	-0.102846	0.991768
0.172793	-0.107139	0.979114
-0.0950967	0.426173	0.899629
-0.454801	-0.738753	0.497394
-0.542469	0.314584	0.77895
-0.0759401	-0.216793	0.973259
0.265693	-0.387678	0.882674
-0.445621	0.0743294	0.892131
0.240432	0.330335	0.912727
0.473758	0.133704	0.870446
0.362738	-0.238794	0.900776
0.085604	0.293796	0.952027
-0.547911	0.017515	0.836353
0.335189	0.187724	0.92326
0.203634	-0.658877	0.724164
-0.176069	0.239671	0.954755
0.704414	0.188564	0.684284
0.119539	-0.686186	0.717537
-0.364033	-0.222356	0.904455
-0.146133	-0.219848	0.964527
-0.219043	0.450035	0.86573
0.598295	0.481475	0.640488
0.366724	0.332364	0.868935
-0.159796	-0.231696	0.959574
-0.0414796	0.58739	0.80824
-0.539753	-0.77816	0.321145
0.667769	0.101244	0.737451
0.472842	-0.181117	0.862332
0.55106	0.0614808	0.832198
0.236929	0.279303	0.930513
-0.603487	0.220022	0.766416
-0.495468	0.632019	0.595872
-0.297768	-0.281685	0.912134
-0.175428	-0.657081	0.733124
0.0790751	0.235316	0.968697
-0.121131	0.902013	0.414366
-0.167088	0.712698	0.68128
-0.307928	-0.277032	0.910183
0.486448	-0.407256	0.772988
0.31945	-0.612491	0.723054
-0.738324	-0.124786	0.662802
-0.77714	0.124772	0.616835
-0.640986	-0.266083	0.719956
-0.211777	0.118578	0.970098
-0.334213	0.151159	0.930297
-0.663124	-0.0896283	0.743124
-0.594684	0.073417	0.8006
-0.275917	0.21692	0.936384
-0.570049	0.391883	0.72213
-0.383419	0.532703	0.754465
-0.195359	-0.061927	0.978775
0.545256	-0.452419	0.705701
0.186969	0.266085	0.945643
0.829917	0.18727	0.525516
0.722431	-0.525981	0.448818
-0.40926	0.34706	0.843834
0.479338	-0.314998	0.819153
0.364866	-0.0322029	0.930503
0.745342	-0.137899	0.652264
-0.130057	0.168916	0.977012
0.194391	0.253759	0.947533
0.204673	-0.547271	0.811544
0.24986	-0.178465	0.951693
-0.664318	-0.193624	0.721936
0.0196192	-0.606694	0.794693
0.862139	-0.214277	0.459132
-0.0138333	0.0310165	0.999423
0.138702	0.358126	0.923313
0.116716	-0.0152358	0.993048
-0.457228	0.0387396	0.888505
0.641122	-0.0197255	0.767186
0.397833	0.299	0.867369
-0.0413521	0.687967	0.724563
-0.237156	0.715073	0.657593
0.338284	0.125196	0.932679
-0.209641	0.0583837	0.976034
-0.094616	-0.485943	0.868854
-0.0456663	0.0869383	0.995166
0.394916	0.477458	0.784904
0.119605	-0.398995	0.909119
-0.197902	0.307404	0.930773
-0.364497	0.168161	0.915895
0.905784	0.312429	0.286258
-0.265433	0.0749497	0.961212
-0.0103817	-0.27835	0.960424
-0.259152	-0.422674	0.868439
0.55763	-0.218339	0.80086
0.54391	0.20383	0.814012
-0.455854	-0.0688112	0.887391
0.527159	-0.184656	0.829461
0.13896	0.878702	0.456697
-0.16882	-0.241965	0.955486
0.180535	-0.441492	0.878915
0.277708	-0.0385336	0.959892
0.279391	-0.0504	0.958854
0.234952	-0.111437	0.965598
-0.335048	0.781518	0.526282
0.198543	0.669358	0.715919
0.438682	0.352033	0.82682
-0.15533	0.147609	0.976772
0.467805	0.49939	0.729224
-0.0587904	0.178036	0.982266
-0.185278	-0.485028	0.854646
0.217431	-0.259072	0.941066
0.449347	0.258825	0.855042
0.0777361	-0.912866	0.400791
0.637404	0.464473	0.614802
0.312744	-0.784596	0.53535
-0.415191	0.134869	0.899681
-0.478438	0.595026	0.645788
-0.250285	0.48094	0.84027
-0.166441	0.172359	0.970871
-0.461408	-0.12983	0.877637
-0.327306	-0.109412	0.938563
0.119994	0.916222	0.382281
-0.580678	-0.484332	0.654397
0.223327	0.131805	0.965791
0.243689	0.141601	0.959461
0.199255	-0.195313	0.960287
0.0974802	0.737828	0.667913
0.0429702	0.161136	0.985996
0.813787	0.164893	0.55728
-0.0674919	0.121172	0.990334
-0.392168	-0.0480517	0.918638
0.19846	-0.424415	0.883451
0.378336	-0.264391	0.887107
0.613724	0.211754	0.760594
0.812901	0.329494	0.480235
0.428319	-0.240424	0.871056
0.571865	-0.0262055	0.819929
0.257688	0.364463	0.894854
0.230949	-0.448103	0.863635
-0.106055	0.695152	0.710996
0.196466	-0.911223	0.362042
0.208537	0.253808	0.944507
-0.504141	-0.196488	0.840972
0.054892	-0.391672	0.918466
-0.152281	-0.161392	0.975071
-0.390047	-0.265306	0.881746
-0.106548	0.564335	0.818641
-0.597207	0.289001	0.748212
-0.372519	-0.00708474	0.927998
-0.198834	0.252817	0.946862
0.0858386	-0.281317	0.955768
-0.378235	0.311493	0.871728
0.171021	-0.537809	0.825538
0.337267	-0.408853	0.847992
0.560118	-0.594314	0.577112
-0.459662	0.168763	0.871912
-0.317555	0.459358	0.829547
0.703879	0.117531	0.700529
0.370554	0.10875	0.922422
0.815701	-0.214037	0.53742
0.0255911	-0.0269	0.999311
0.247038	-0.0373299	0.968286
-0.573457	0.3178	0.755083
-0.214235	-0.149661	0.965249
0.903174	0.0163132	0.428964
0.00247459	0.716194	0.697897
-0.621841	0.134175	0.771564
0.0101436	0.21515	0.976528
0.45438	-0.233315	0.859711
0.68863	0.349086	0.635553
-0.314616	0.0652094	0.946977
0.473231	-0.260586	0.841515
-0.193052	-0.675606	0.711539
-0.759929	-0.430259	0.487222
0.304724	0.179406	0.935391
0.330884	0.132128	0.934376
0.527732	0.218987	0.820697
-0.851063	0.340692	0.399525
0.0471939	-0.731358	0.680358
-0.190551	-0.509563	0.839068
0.455136	0.845495	0.279267
0.150457	-0.36442	0.919
-0.287104	-0.363257	0.88635
0.376611	0.390965	0.839828
0.524909	0.0381315	0.850304
-0.184536	-0.574504	0.797428
0.0825001	-0.614808	0.78435
-0.0469852	0.436364	0.898543
0.348778	0.266564	0.898498
-0.0770491	-0.475328	0.876428
0.374561	-0.0633284	0.925037
0.0906153	-0.131622	0.98715
-0.684072	-0.636576	0.356114
-0.261885	0.0580864	0.96335
0.513964	-0.63533	0.576365
0.272107	-0.0973364	0.957331
-0.0802318	-0.318571	0.944497
0.834889	0.0755992	0.545202
0.0266818	0.427762	0.903498
-0.146629	-0.201693	0.968411
0.484553	-0.627832	0.609127
0.502555	-0.389454	0.771858
-0.174788	0.510554	0.841893
0.123285	-0.0100836	0.99232
0.0999689	-0.631801	0.768657
-0.509414	-0.173279	0.842895
-0.785396	0.157121	0.598721
0.273585	0.261276	0.925681
0.0183956	0.225598	0.974047
-0.462383	-0.637215	0.61657
-0.236148	-0.0654889	0.969508
0.350421	-0.152442	0.924103
0.519146	0.428627	0.739437
-0.731261	0.19677	0.653099
0.710179	-0.00967917	0.703954
0.284929	0.562174	0.776386
-0.0963015	-0.261982	0.960256
0.461776	-0.195287	0.865232
-0.0192903	0.768939	0.63903
0.549079	-0.615322	0.565589
-0.0260544	-0.387929	0.921321
0.368775	0.435894	0.820976
0.443518	-0.102515	0.890383
-0.677453	-0.265703	0.6859
-0.687765	-0.460358	0.561293
-0.078473	-0.208962	0.97477
0.324858	0.145915	0.934439
-0.413835	0.0979433	0.905068
0.14536	-0.412464	0.899302
-0.393496	0.121409	0.911274
-0.293967	-0.0481375	0.954603
0.137294	-0.00437509	0.990521
0.0647807	-0.495016	0.866466
-0.167433	0.147716	0.974754
-0.0655716	-0.388936	0.918928
0.646494	-0.0112236	0.762837
0.163128	0.13784	0.976929
0.201904	-0.155155	0.967037
-0.310907	-0.299218	0.902112
0.563551	-0.114362	0.818127
-0.642355	-0.0864924	0.761511
0.228924	-0.0331387	0.97288
0.0714785	0.484356	0.871946
-0.188915	-0.0571867	0.980327
-0.176029	-0.24328	0.953849
0.232222	-0.70719	0.667799
-0.0749532	0.378751	0.922458
0.259567	-0.476498	0.839985
0.34312	0.573226	0.744097
0.188026	-0.518301	0.834272
0.382127	0.0245437	0.923784
-0.361035	-0.104823	0.926642
0.0673912	-0.124588	0.989917
0.582864	-0.0586932	0.810447
-0.0398068	-0.184418	0.982042
0.117213	-0.390454	0.91313
0.397999	-0.308625	0.863914
-0.60153	-0.18426	0.777309
-0.221124	-0.284497	0.932827
-0.422734	0.13143	0.896673
-0.510614	0.588874	0.626499
-0.309532	-0.158977	0.937505
0.18156	-0.464432	0.866798
-0.863277	-0.376431	0.336233
0.0736339	0.650217	0.756172
-0.182947	0.430213	0.883995
-0.537837	-0.0594099	0.840953
0.0392092	0.212342	0.976408
-0.319978	0.446259	0.835743
0.425958	-0.379757	0.821185
-0.362562	-0.219363	0.905775
0.783769	-0.00482663	0.621034
-0.139341	0.045504	0.989198
0.462907	-0.213977	0.860192
-0.323536	-0.661389	0.676675
-0.37585	0.0123937	0.926598
0.0578759	-0.437287	0.897458
-0.0633383	-0.108603	0.992065
0.27768	0.595137	0.754126
0.0560674	-0.353816	0.933633
-0.0898096	-0.422303	0.901995
-0.0764288	-0.732975	0.675948
0.280382	-0.208768	0.936911
0.620494	0.228957	0.750044
-0.307876	-0.175142	0.935167
-0.198138	-0.461706	0.864621
-0.593034	-0.80513	-0.00868831
0.130896	-0.8716	0.472419
0.515748	0.377309	0.769183
-0.42772	0.0391118	0.903065
-0.394383	-0.358626	0.846079
0.138667	-0.323248	0.936099
-0.304274	-0.469306	0.828957
-0.0696729	-0.113374	0.991106
-0.0986152	-0.681558	0.725089
0.0618327	0.38685	0.920067
-0.0571664	-0.892044	0.448319
0.00622536	0.337105	0.941447
-0.452001	-0.561322	0.693262
0.0865868	-0.135764	0.98695
-0.288159	-0.00262368	0.957579
-0.30021	0.928088	0.220288
-0.359593	-0.490428	0.793834
0.810616	0.48322	0.330758
0.722059	0.559678	0.406684
0.119606	0.358544	0.925819
-0.281763	-0.94888	0.142256
0.139612	-0.422298	0.895641
0.241536	0.386114	0.890268
0.346459	-0.765403	0.542333
0.58861	0.0580833	0.806328
-0.0688119	0.928621	0.364593
-0.328186	-0.108013	0.938417
-0.295069	0.262448	0.918725
-0.192213	0.155499	0.968955
0.485408	0.263664	0.833583
0.521145	0.0352955	0.852738
0.182631	0.222302	0.95772
0.0301449	0.653229	0.75656
-0.371545	-0.197676	0.907126
0.329804	-0.631254	0.70196
0.129923	0.204003	0.970311
0.122811	0.291131	0.948768
-0.338001	0.295273	0.893627
-0.00938878	-0.126969	0.991862
-0.602151	-0.263999	0.753471
-0.29524	0.0604499	0.953509
0.0123901	-0.960183	0.279096
-0.0449115	-0.405852	0.912835
0.179592	-0.460247	0.869437
0.0956085	0.644611	0.758509
0.0351413	-0.278059	0.959921
-0.115921	0.354657	0.927783
-0.255327	-0.0793316	0.963595
-0.821826	0.30649	0.480276
0.490423	-0.654614	0.575296
-0.218653	0.383781	0.897164
-0.768566	0.0755735	0.635291
-0.402645	0.124015	0.906916
-0.573648	-0.291014	0.765663
-0.213717	-0.0982292	0.971944
-0.724393	-0.684659	-0.0806044
-0.155448	-0.341702	0.926863
-0.0570728	0.196172	0.978907
0.00380383	-0.220103	0.975469
-0.0609904	-0.492513	0.868165
-0.760648	-0.227568	0.60797
0.289642	-0.0776795	0.953978
0.203571	-0.266563	0.942074
-0.414852	-0.385381	0.824245
0.354923	-0.04564	0.933781
-0.371109	0.306236	0.87664
0.504699	-0.389578	0.770395
-0.221198	0.885905	0.40773
0.354369	-0.0843526	0.931293
-0.284657	-0.246893	0.926291
-0.477161	-0.552191	0.683669
0.755715	-0.256787	0.602458
-0.334503	0.0904915	0.93804
0.49488	0.590168	0.637805
-0.826119	0.324815	0.460459
-0.254045	-0.368823	0.894109
-0.494511	-0.147292	0.8566
-0.0055625	0.416507	0.909116
0.250581	0.468252	0.847319
0.383513	0.417648	0.823703
0.600907	0.337062	0.724776
0.395245	0.111574	0.911774
-0.222304	0.25353	0.941437
0.648458	0.0779034	0.757254
0.210717	-0.364878	0.906897
-0.446049	-0.0219046	0.89474
-0.154205	0.645247	0.748249
0.657943	0.0867084	0.748059
0.404947	0.0900983	0.90989
-0.164449	0.504999	0.847309
-0.260054	0.323737	0.909707
0.1791	-0.915539	0.360155
-0.599239	0.266707	0.754838
-0.688053	0.217893	0.692174
-0.231591	-0.167938	0.958208
0.0926544	-0.369215	0.924714
-0.463103	-0.273301	0.843114
0.0861676	0.37863	0.921528
0.496446	-0.26617	0.826254
0.589371	0.390619	0.707148
-0.779098	0.374068	0.503069
-0.518924	0.0221409	0.854533
-0.423574	-0.245394	0.87199
0.52617	0.283985	0.801559
-0.296094	0.690965	0.659467
0.325032	0.162411	0.931653
0.165657	0.12272	0.978518
0.349831	0.180209	0.919317
0.169726	-0.260112	0.950544
0.178759	0.179343	0.96741
0.0841372	-0.097513	0.991671
-0.430138	-0.316105	0.845612
0.03397	0.0926503	0.995119
-0.205532	0.364201	0.908358
-0.0573921	-0.100323	0.993298
-0.795127	0.166682	0.583087
-0.272027	-0.0252127	0.961959
0.273198	0.543742	0.793541
-0.777756	0.176535	0.603267
0.462766	-0.342167	0.817783
0.210174	0.094901	0.973047
-0.235341	0.301173	0.924072
-0.481615	-0.0699945	0.873583
-0.763027	-0.116677	0.635749
-0.750076	0.171409	0.638753
0.00451386	-0.0696017	0.997565
0.343934	-0.17497	0.922548
-0.178776	0.726542	0.663458
0.767587	-0.023386	0.640519
-0.694255	-0.375977	0.61372
0.247569	-0.560676	0.790159
0.0457241	-0.534601	0.843867
-0.425175	-0.417484	0.803077
0.152842	0.422845	0.89322
-0.139612	-0.388897	0.910641
0.419831	-0.555717	0.71758
0.176497	0.287105	0.941499
-0.244681	-0.0549755	0.968044
0.259811	0.556952	0.788862
0.235908	0.186851	0.953643
0.142574	-0.00882012	0.989745
-0.287472	-0.17337	0.941967
-0.401564	0.195738	0.894669
0.171003	0.235797	0.956639
0.319541	0.442322	0.838
-0.272863	0.528027	0.804197
-0.141911	0.461758	0.87558
0.023004	-0.297138	0.954557
-0.212646	-0.220957	0.951819
-0.146025	-0.633146	0.760134
0.790516	0.0964784	0.604794
0.00708465	-0.260032	0.965574
-0.0903273	0.167677	0.981695
-0.383415	0.408116	0.828513
0.158449	-0.619177	0.769099
-0.322969	-0.269599	0.907197
0.13146	-0.127161	0.983132
-0.364543	-0.056918	0.929445
0.0899883	0.123245	0.988288
-0.459721	0.870158	0.17743
0.0247845	-0.748699	0.662447
0.0898291	-0.0879376	0.992067
-0.370902	0.332062	0.867275
0.421301	-0.783188	0.4573
-0.494426	-0.626421	0.602611
-0.501325	0.039395	0.864362
0.204462	-0.328342	0.922164
0.402216	0.107423	0.909221
0.360348	-0.00750347	0.932788
0.603976	-0.568036	0.55906
0.0444958	-0.386677	0.921141
-0.23049	-0.0276633	0.972681
-0.414646	0.405631	0.814575
-0.0280773	-0.413581	0.910034
-0.546103	0.327826	0.770909
0.501779	-0.532285	0.681828
0.438831	0.23151	0.868234
0.10739	0.40814	0.906581
-0.432036	0.15514	0.888412
0.54314	-0.437342	0.71675
-0.119255	-0.594138	0.795473
0.780331	0.451978	0.432203
-0.0197518	0.1643	0.986213
0.0531638	0.322982	0.944911
-0.504425	-0.326742	0.799247
0.757677	0.162403	0.6321
-0.468607	0.252492	0.846555
0.4387	0.281157	0.853518
-0.30065	-0.123979	0.945642
-0.389608	0.274335	0.879173
0.246284	-0.235013	0.940273
-0.598671	-0.00329885	0.800988
-0.104268	0.26484	0.958639
0.506748	-0.623286	0.595585
-0.65292	-0.424425	0.627343
-0.110917	-0.712856	0.692484
0.236066	0.245813	0.940133
-0.572715	-0.746455	0.338825
-0.314865	-0.456707	0.832033
-0.304682	-0.852079	0.425594
-0.0441206	0.0598414	0.997232
0.00922147	0.108235	0.994083
-0.034968	0.175098	0.98393
-0.538395	-0.427719	0.726077
-0.0518782	0.644923	0.762485
-0.0652692	0.0208635	0.99765
-0.316561	0.448382	0.835908
-0.0278076	0.606558	0.794553
-0.142501	-0.118338	0.982695
-0.336704	0.241327	0.91016
0.14713	-0.293615	0.944533
0.0611815	0.031689	0.997623
-0.250009	-0.384166	0.88877
-0.173631	-0.480844	0.859443
0.0980297	0.442122	0.891582
0.58059	-0.0936091	0.808797
-0.110225	-0.030088	0.993451
-0.347071	-0.26914	0.89839
0.0372842	0.5174	0.854931
0.164243	0.279533	0.945984
-0.295784	0.947902	0.118293
0.3016	0.189234	0.934467
-0.562918	0.201169	0.801657
0.490988	-0.269377	0.828472
0.0257766	0.1845	0.982494
-0.330027	-0.690526	0.643628
0.0525562	0.717085	0.695002
-0.20896	0.657875	0.723558
-0.0191452	-0.141672	0.989729
0.110636	0.146598	0.98299
0.786889	-0.527933	0.319519
-0.104438	-0.328161	0.938831
-0.181776	-0.645354	0.74194
-0.355326	-0.00362869	0.934735
0.00396318	0.27981	0.960047
0.189618	-0.2666	0.944971
-0.240782	0.332759	0.911754
-0.072371	-0.0762454	0.994459
