3400
-0.71709	-0.116232	0.68722
-0.400097	-0.400962	0.824107
0.0968482	-0.522974	0.846829
0.319076	0.428125	0.845517
-0.154527	-0.341015	0.92727
-0.00821647	0.0102452	0.999914
0.882954	0.221447	0.413949
0.373912	0.761082	0.530042
-0.0590955	-0.216514	0.974489
0.953326	-0.00845316	0.301826
0.302804	-0.237797	0.92291
0.40472	0.0108552	0.914376
0.602753	0.11065	0.790218
0.292571	0.591365	0.751458
0.605909	0.784109	0.134341
0.00344846	0.541577	0.840644
-0.23556	-0.0638321	0.969761
0.526242	-0.118463	0.842043
0.119435	0.651046	0.749583
-0.600884	-0.280948	0.748336
0.272827	0.846858	0.456505
0.39571	0.913719	-0.0923646
0.766574	0.170297	0.619164
-0.285253	0.116262	0.951375
0.273036	0.0438627	0.961003
0.61451	-0.109805	0.78123
-0.96238	-0.0787268	0.260051
-0.355069	0.545666	0.759061
0.548748	0.648002	0.528175
-0.875604	-0.00375073	0.483016
-0.132662	-0.503384	0.853818
0.101492	0.111387	0.988581
0.00513598	-0.0611987	0.998112
-0.0427875	-0.586727	0.808653
0.006656	0.0341721	0.999394
0.51684	0.602823	0.60785
0.583127	-0.245915	0.774267
-0.554462	0.692352	0.461759
0.515535	0.240762	0.822348
0.0287044	-0.488578	0.872048
0.619933	-0.59369	0.513046
0.451288	-0.470165	0.758475
0.280195	0.144961	0.948935
0.577493	-0.573877	0.58066
-0.0120172	-0.05332	0.998505
-0.487947	-0.0646955	0.870473
-0.0863988	0.365433	0.926819
0.0695	-0.8074	0.585896
-0.632203	0.574629	0.519731
0.117129	0.841075	0.528085
0.0255235	-0.306154	0.95164
-0.279705	-0.454596	0.845641
-0.389372	-0.781195	-0.487979
-0.316394	-0.353051	0.880483
-0.697026	-0.574943	0.428481
0.531899	0.652335	0.539947
-0.285127	0.500435	0.817476
0.783853	-0.169482	0.597369
0.536457	-0.811877	0.230366
-0.764885	-0.539833	0.35147
-0.0352451	-0.0434805	0.998432
-0.600266	-0.561812	0.569252
0.0525795	-0.242553	0.968712
0.125363	0.352283	0.927459
0.381442	-0.671325	0.635472
-0.326761	-0.448877	0.831707
0.255272	0.851985	0.457118
-0.255575	0.136177	0.957151
0.698976	-0.690626	0.185658
-0.552812	-0.0147021	0.833176
0.711	0.361461	0.603179
0.738494	0.227674	0.634658
0.428896	-0.00268362	0.90335
0.819862	-0.26242	0.508883
0.0975563	0.108199	0.989331
0.681594	-0.114678	0.722689
-0.699284	0.474876	0.534317
-0.0737068	0.645159	0.760485
0.459819	-0.291168	0.83892
-0.139538	0.134047	0.981102
0.766764	0.0697482	0.638129
