3400
-0.368032	0.811919	0.453145
-0.0236725	0.468028	0.883397
0.212666	0.137572	0.967392
0.558519	-0.0545754	0.827694
0.363343	-0.13788	0.921396
0.270336	0.514541	0.813736
-0.133033	0.477083	0.868731
-0.299502	0.254184	0.919613
0.0901835	0.338438	0.936657
-0.56337	-0.0626702	0.823825
-0.0217726	0.453747	0.890865
0.377454	0.811475	0.446136
0.663198	0.228303	0.712773
-0.676364	0.73531	0.0430205
0.184599	-0.70454	0.685235
0.321803	-0.635961	0.701425
-0.261517	0.598626	0.757136
-0.3233	0.382621	0.865493
0.552574	-0.124645	0.824091
-0.17438	-0.120465	0.977282
-0.33488	0.0578688	0.940482
-0.590846	0.28394	0.755169
0.075068	0.310796	0.947508
0.752666	0.164826	0.637437
0.162423	0.354774	0.920736
-0.770622	-0.357148	0.527814
-0.0896777	-0.0160739	0.995841
0.349222	0.586141	0.731083
0.0144971	0.527135	0.849658
0.964647	0.0967543	0.245144
0.0766789	0.610242	0.788495
-0.60188	0.523607	0.602973
0.427358	-0.0679511	0.901525
0.179498	0.639349	0.747672
0.842003	-0.400936	0.360945
-0.728356	-0.0517331	0.683244
-0.659237	-0.496591	0.564627
-0.191731	0.37588	0.906617
-0.0563426	-0.217918	0.974339
0.474956	0.0215882	0.879745
0.0611091	-0.459319	0.886167
0.182347	-0.543818	0.819153
0.420135	-0.247236	0.873133
0.505356	0.799806	0.323923
0.0624287	0.356344	0.932267
0.0270249	0.0444685	0.998645
0.143876	0.364245	0.920123
0.516111	-0.410809	0.751575
0.46878	-0.873108	0.133895
0.474841	0.0159364	0.879927
-0.256331	0.21638	0.942059
0.597721	-0.00811555	0.801663
-0.77688	-0.172382	0.605592
0.465917	0.313606	0.827389
0.330274	0.30098	0.894612
0.561578	0.385817	0.731967
0.375012	0.0312431	0.926493
-0.183982	0.329883	0.92592
-0.0470718	0.128792	0.990554
-0.704962	0.533706	0.467105
0.321028	-0.60678	0.727158
0.473372	-0.675665	0.565152
-0.436723	0.142714	0.888204
-0.472534	0.246947	0.846008
-0.136376	0.0472454	0.98953
0.275434	0.427422	0.861073
-0.130177	0.73014	0.670783
0.2237	0.372407	0.900706
-0.383763	0.0761275	0.920288
0.543804	-0.323247	0.77446
-0.0402311	-0.240548	0.969803
-0.238595	0.786424	0.569746
-0.902281	0.398305	0.16505
-0.68369	-0.0777724	0.725617
-0.170127	0.0933418	0.980991
-0.354239	0.387747	0.85098
0.264553	-0.280008	0.922825
0.935851	-0.207139	0.285091
0.373611	0.301444	0.877238
-0.33058	-0.942313	0.0525535
0.325928	0.111336	0.938816
0.375739	-0.652465	0.658111
-0.193745	-0.226983	0.954433
-0.0945899	-0.264188	0.959822
0.728461	-0.156399	0.666996
0.623173	0.485089	0.613469
0.186868	-0.982126	-0.0225569
-0.253062	-0.638266	0.727032
0.682948	-0.592793	0.426824
0.638488	0.333811	0.693472
0.139688	-0.892381	0.429119
0.776705	-0.0604072	0.626961
0.44649	-0.773894	0.449149
-0.166014	0.406785	0.898312
-0.667207	-0.147857	0.73005
0.37246	0.633522	0.678176
-0.15685	-0.093791	0.983159
0.0628644	-0.468374	0.881291
0.731057	0.34547	0.588393
