3400
-0.16467	-0.0109091	0.986288
-0.16467	-0.010909	0.986288
-0.16467	-0.010909	0.986288
-0.16467	-0.0109091	0.986288
-0.16467	-0.0109091	0.986288
-0.16467	-0.0109091	0.986288
-0.164669	-0.0109091	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.0109089	0.986289
-0.164669	-0.0109088	0.986289
-0.164669	-0.0109088	0.986289
-0.164669	-0.0109089	0.986289
-0.164669	-0.0109089	0.986289
-0.164669	-0.0109089	0.986289
-0.164669	-0.0109087	0.986289
-0.164669	-0.0109086	0.986289
-0.164669	-0.0109086	0.986289
-0.164669	-0.0109087	0.986289
-0.164669	-0.0109087	0.986289
-0.164669	-0.0109087	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109084	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109084	0.986289
-0.164669	-0.0109084	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109085	0.986289
-0.164669	-0.0109086	0.986289
-0.164669	-0.0109085	0.986288
-0.164669	-0.0109085	0.986288
-0.164669	-0.0109086	0.986288
-0.164669	-0.0109086	0.986288
-0.164669	-0.0109086	0.986288
-0.16467	-0.0109087	0.986288
-0.16467	-0.0109086	0.986288
-0.16467	-0.0109087	0.986288
-0.16467	-0.0109088	0.986288
-0.16467	-0.0109087	0.986288
-0.16467	-0.0109088	0.986288
-0.16467	-0.0109089	0.986288
-0.16467	-0.0109089	0.986288
-0.16467	-0.0109089	0.986288
-0.16467	-0.010909	0.986288
-0.16467	-0.0109089	0.986288
-0.16467	-0.010909	0.986288
-0.164669	-0.0109096	0.986288
-0.164669	-0.0109096	0.986288
-0.164669	-0.0109096	0.986288
-0.164669	-0.0109096	0.986288
-0.164669	-0.0109096	0.986288
-0.164669	-0.0109096	0.986288
-0.164669	-0.0109097	0.986289
-0.164669	-0.0109096	0.986289
-0.164669	-0.0109096	0.986289
-0.164669	-0.0109097	0.986289
-0.164669	-0.0109096	0.986289
-0.164669	-0.0109097	0.986289
-0.164669	-0.0109096	0.986289
-0.164669	-0.0109095	0.986289
-0.164669	-0.0109096	0.986289
-0.164669	-0.0109096	0.986289
-0.164669	-0.0109096	0.986289
-0.164669	-0.0109096	0.986289
-0.164669	-0.0109094	0.986289
-0.164669	-0.0109093	0.986289
-0.164669	-0.0109094	0.986289
-0.164669	-0.0109094	0.986289
-0.164669	-0.0109094	0.986289
-0.164669	-0.0109094	0.986289
-0.164668	-0.0109092	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.0109092	0.986289
-0.164669	-0.0109092	0.986289
-0.164669	-0.0109092	0.986289
-0.164669	-0.0109092	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.0109089	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.010909	0.986289
-0.164669	-0.0109091	0.986289
-0.164669	-0.010909	0.986288
-0.164669	-0.0109091	0.986289
-0.164669	-0.0109091	0.986288
-0.164669	-0.0109091	0.986288
-0.164669	-0.0109091	0.986288
-0.16467	-0.0109092	0.986288
-0.16467	-0.0109092	0.986288
-0.16467	-0.0109092	0.986288
-0.16467	-0.0109093	0.986288
-0.16467	-0.0109093	0.986288
-0.16467	-0.0109093	0.986288
-0.16467	-0.0109094	0.986288
-0.16467	-0.0109094	0.986288
-0.16467	-0.0109094	0.986288
-0.16467	-0.0109095	0.986288
