13600
-0.0273307	-0.608499	-0.793084
-0.33734	-0.914955	-0.221491
0.617224	-0.0139513	-0.786664
0.40551	0.0208234	-0.913853
0.212033	-0.0999456	-0.972138
0.344716	-0.609917	-0.713563
0.306115	-0.259216	-0.916024
-0.00934439	-0.281217	-0.959599
0.478705	0.412859	-0.774847
-0.32269	0.601795	-0.730557
0.446755	0.110089	-0.887857
0.45047	-0.329041	-0.829945
-0.365152	0.388176	-0.846158
-0.400847	0.236157	-0.885184
-0.115179	-0.0683543	-0.99099
0.0653237	0.0490504	-0.996658
0.408553	0.116348	-0.905289
-0.380552	-0.587566	-0.714105
0.385831	-0.381918	-0.839806
0.475656	-0.441135	-0.76102
0.226367	-0.252006	-0.940878
0.330794	0.00674677	-0.943679
0.537682	-0.0495389	-0.841691
-0.709649	-0.0931025	-0.698377
0.083477	0.437482	-0.895344
-0.00416602	-0.0304786	-0.999527
0.392461	-0.442737	-0.8062
0.19031	0.17958	-0.96516
-0.196713	-0.11787	-0.97335
-0.301244	-0.0399694	-0.952709
0.360561	-0.0919025	-0.928197
0.00724565	-0.134597	-0.990874
0.336184	-0.391416	-0.856606
0.044956	0.0534261	-0.997559
-0.24521	0.206866	-0.947142
0.16731	0.753463	-0.635847
-0.0461407	0.434835	-0.899327
0.322153	-0.271655	-0.906875
0.333269	0.149496	-0.930904
0.0229774	0.0512118	-0.998423
0.591957	0.0192863	-0.805738
-0.755788	0.120917	-0.643555
-0.144601	0.186099	-0.971832
0.00645127	0.250833	-0.968009
-0.243115	0.551758	-0.797783
-0.404049	0.230556	-0.885205
-0.593102	-0.15463	-0.790139
0.565746	0.435256	-0.700345
-0.265103	-0.548274	-0.793169
0.165658	-0.260146	-0.951253
-0.298684	0.103508	-0.948722
-0.0777151	-0.50653	-0.858713
-0.650122	0.0800026	-0.755607
-0.116077	-0.633671	-0.764845
0.145507	0.333326	-0.931516
0.452321	-0.245589	-0.857375
-0.0356891	0.228672	-0.972849
0.664377	-0.0243859	-0.746999
-0.422675	-0.150125	-0.893761
-0.0105419	-0.362384	-0.931969
0.252525	-0.408368	-0.877193
0.439886	0.0591113	-0.896106
0.295304	-0.280411	-0.913326
-0.318233	-0.567998	-0.759017
0.166027	-0.208235	-0.963884
0.313732	-0.590451	-0.743599
0.0777468	0.27329	-0.958785
-0.100292	0.360191	-0.927472
-0.137222	0.277231	-0.950954
0.39221	0.28182	-0.875642
0.43142	-0.168275	-0.886318
0.291246	-0.0519391	-0.955237
-0.0754387	0.236719	-0.968645
0.0295304	0.151793	-0.987971
0.271695	-0.301482	-0.913942
-0.0360836	0.25755	-0.965591
-0.39004	-0.523428	-0.757557
-0.335704	-0.197891	-0.920946
0.426211	-0.142863	-0.893271
0.131778	0.393641	-0.90977
0.504232	-0.131507	-0.853496
-0.0415965	-0.108004	-0.99328
0.467106	-0.0358933	-0.883473
0.176543	-0.124667	-0.976366
0.668162	-0.39575	-0.630033
-0.303451	-0.258178	-0.917203
-0.108365	-0.130211	-0.985547
0.613912	-0.0326868	-0.788697
-0.355339	-0.52741	-0.771733
0.209626	-0.311875	-0.92671
-0.236842	0.29622	-0.925289
-0.40919	0.113232	-0.905396
-0.111777	-0.0222519	-0.993484
0.350369	-0.449432	-0.821737
0.0859845	-0.170283	-0.981637
0.635991	0.0200284	-0.771437
0.0838341	0.0463018	-0.995403
0.091869	0.0670143	-0.993514
0.673704	-0.115187	-0.729969
-0.271732	-0.484268	-0.831653
-0.0500724	-0.104255	-0.993289
0.028402	-0.174085	-0.984321
0.186294	-0.107024	-0.976648
-0.148737	0.279362	-0.948596
0.318449	0.200619	-0.926468
0.100735	0.223917	-0.969388
0.120429	0.0324914	-0.99219
-0.243299	-0.294056	-0.924303
0.0922497	-0.70651	-0.701664
0.843513	-0.442901	-0.30385
0.465506	-0.181669	-0.866199
0.0935619	0.36445	-0.926511
0.289777	-0.0617363	-0.955101
0.120173	-0.257225	-0.95885
-0.263155	-0.538494	-0.800484
0.13615	0.179017	-0.97438
-0.120496	-0.311302	-0.942641
-0.218057	0.109559	-0.969767
0.0795261	-0.120194	-0.98956
-0.250992	0.0435673	-0.967008
-0.18126	-0.00290762	-0.983431
0.343045	0.221512	-0.912827
0.238941	-0.103362	-0.965517
-0.0941841	0.158022	-0.982934
0.197627	0.362749	-0.91069
-0.00725095	-0.506814	-0.862025
-0.447943	-0.30913	-0.838919
-0.0833511	-0.153532	-0.984622
-0.0208755	-0.0629751	-0.997797
-0.0247687	-0.104926	-0.994172
-0.119257	0.116496	-0.986005
0.420179	-0.09112	-0.902855
0.0630904	0.613198	-0.787405
0.0581986	-0.0873613	-0.994475
0.420066	0.0896625	-0.903053
-0.465003	0.195941	-0.863354
0.562156	-0.508801	-0.651999
0.289578	-0.246658	-0.924827
0.028288	-0.17437	-0.984274
-0.0461048	0.336568	-0.94053
0.166625	-0.583251	-0.795019
0.142338	-0.126732	-0.981671
-0.192519	-0.125614	-0.97322
0.140819	0.126289	-0.981948
-0.630313	-0.226988	-0.742417
-0.0155112	-0.712533	-0.701468
0.379706	-0.0519073	-0.92365
0.217336	-0.254593	-0.94231
-0.37253	0.0710926	-0.925293
0.0561654	0.408937	-0.910832
0.151002	-0.338815	-0.928656
0.0943798	0.250526	-0.963498
-0.303966	0.179816	-0.935559
0.348427	0.179901	-0.91991
0.0671464	0.402002	-0.913173
0.30732	0.533404	-0.788058
-0.138085	-0.614123	-0.777037
0.504831	-0.211799	-0.836831
0.597057	-0.0402715	-0.801188
0.192025	-0.295904	-0.935717
-0.104202	0.446386	-0.888753
-0.761459	0.533601	-0.368037
0.00670741	0.0156019	-0.999856
-0.531809	0.42561	-0.732144
0.754344	-0.212073	-0.621281
0.962334	-0.251687	-0.102791
-0.0415274	0.0477524	-0.997996
0.0762343	-0.280534	-0.956812
-0.8344	0.154594	-0.529035
0.932471	-0.148709	-0.329216
0.110485	-0.0389771	-0.993113
-0.505885	0.498669	-0.703853
-0.0794545	0.377082	-0.922765
-0.396347	-0.328526	-0.857309
0.26856	0.194534	-0.943415
-0.495035	0.152112	-0.855454
-0.484822	-0.86475	-0.130978
0.0982842	-0.354114	-0.930023
-0.535064	0.67318	-0.510427
-0.418732	0.650371	-0.633783
0.407316	-0.56123	-0.720496
0.0707359	-0.00732685	-0.997468
0.646032	-0.0160368	-0.763142
-0.116385	-0.474267	-0.872654
0.513649	0.0360073	-0.857245
-0.149027	0.0147285	-0.988723
0.11572	-0.689911	-0.714585
0.579154	0.595686	-0.556541
-0.0940915	-0.0965391	-0.990872
-0.479314	-0.504284	-0.718301
0.246	0.413634	-0.876579
-0.241798	0.604626	-0.758921
-0.143429	-0.387251	-0.910749
0.0612611	0.0791617	-0.994978
0.0593191	-0.220376	-0.97361
-0.243674	0.368731	-0.897029
0.406153	-0.0846885	-0.909872
0.106934	-0.0421277	-0.993373
-0.334045	0.192803	-0.922627
0.184045	-0.0710207	-0.980349
0.704493	-0.35313	-0.61562
0.210236	0.347437	-0.913832
0.00307422	0.0946183	-0.995509
0.390147	0.142258	-0.909697
-0.493774	0.0132941	-0.869489
-0.819574	0.0956559	-0.564933
0.127565	-0.0334806	-0.991265
0.451146	0.288828	-0.84442
0.036184	0.0358537	-0.998702
0.251145	-0.167541	-0.95334
0.0862462	0.0543031	-0.994793
0.0962841	-0.248252	-0.963898
-0.292936	-0.106112	-0.950226
0.385659	-0.480446	-0.787679
-0.490979	-0.0111763	-0.8711
0.406451	-0.450856	-0.794686
0.059829	0.0217031	-0.997973
-0.0852299	-0.282472	-0.955482
0.380077	-0.0403979	-0.924072
0.195014	0.398781	-0.896071
0.488853	-0.580263	-0.651397
0.403003	-0.146771	-0.903353
0.92324	-0.273308	-0.270056
-0.37822	-0.0414584	-0.924787
0.0851896	-0.30597	-0.948222
0.442706	0.213083	-0.870981
-0.191163	0.120974	-0.974075
0.148956	-0.437205	-0.886941
0.298841	0.244661	-0.922407
0.614246	-0.149001	-0.77492
0.172927	-0.0730989	-0.982218
-0.272353	-0.0436071	-0.961209
0.0917524	-0.0605879	-0.993937
0.0420162	0.29711	-0.953918
0.053639	0.323925	-0.944561
-0.209656	-0.879282	-0.427677
0.545663	-0.620726	-0.562984
-0.181678	-0.00751271	-0.983329
-0.1491	-0.00588969	-0.988805
0.518993	-0.101716	-0.848705
-0.492505	-0.605093	-0.625541
-0.489541	-0.648789	-0.5826
-0.651696	0.210699	-0.728627
-0.461269	-0.494422	-0.736734
-0.233284	0.295357	-0.926468
-0.24309	-0.212247	-0.946498
0.193565	0.00839331	-0.981052
0.810136	-0.454432	-0.370365
-0.0408247	-0.16438	-0.985552
-0.272082	-0.629262	-0.728011
-0.439522	-0.232172	-0.867708
0.122451	-0.511911	-0.850266
0.536834	-0.154231	-0.829471
