3400
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865081	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865082	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865084	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
0.0865083	-0.120802	0.9889
