3400
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614719	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.061472	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
-0.0614721	-0.143713	0.987708
