3400
-0.00521758	0.178556	0.983916
-0.00521832	0.178556	0.983916
-0.00521791	0.178556	0.983916
-0.0052179	0.178556	0.983916
-0.00521775	0.178556	0.983916
-0.00521772	0.178556	0.983916
-0.0052187	0.178555	0.983916
-0.00521939	0.178554	0.983916
-0.005219	0.178554	0.983916
-0.00521887	0.178554	0.983916
-0.0052188	0.178554	0.983916
-0.0052187	0.178554	0.983916
-0.00521909	0.178552	0.983917
-0.00521967	0.178552	0.983917
-0.00521933	0.178552	0.983917
-0.00521906	0.178551	0.983917
-0.00521907	0.178552	0.983917
-0.00521889	0.178551	0.983917
-0.0052186	0.17855	0.983917
-0.00521907	0.17855	0.983917
-0.00521877	0.17855	0.983917
-0.00521839	0.178549	0.983917
-0.00521846	0.17855	0.983917
-0.00521821	0.178549	0.983917
-0.00521742	0.178549	0.983917
-0.00521781	0.178549	0.983917
-0.00521755	0.178549	0.983917
-0.00521713	0.178549	0.983917
-0.00521721	0.178549	0.983917
-0.00521693	0.178549	0.983917
-0.00521599	0.178549	0.983917
-0.00521638	0.178549	0.983917
-0.00521612	0.178549	0.983917
-0.00521575	0.17855	0.983917
-0.00521578	0.178549	0.983917
-0.00521552	0.17855	0.983917
-0.00521488	0.178551	0.983917
-0.00521532	0.178552	0.983917
-0.00521504	0.178551	0.983917
-0.00521478	0.178552	0.983917
-0.00521473	0.178551	0.983917
-0.00521454	0.178552	0.983917
-0.00521449	0.178554	0.983916
-0.00521503	0.178554	0.983916
-0.00521471	0.178554	0.983916
-0.00521459	0.178554	0.983916
-0.00521446	0.178554	0.983916
-0.00521436	0.178554	0.983916
-0.00521498	0.178556	0.983916
-0.00521563	0.178556	0.983916
-0.00521526	0.178556	0.983916
-0.00521525	0.178556	0.983916
-0.00521507	0.178556	0.983916
-0.00521503	0.178556	0.983916
-0.00521616	0.178557	0.983916
-0.00521689	0.178557	0.983916
-0.00521648	0.178557	0.983916
-0.00521652	0.178557	0.983916
-0.00521632	0.178557	0.983916
-0.00521632	0.178557	0.983916
-0.00521439	0.178556	0.983916
-0.00521486	0.178556	0.983916
-0.00521459	0.178556	0.983916
-0.00521468	0.178555	0.983916
-0.00521462	0.178556	0.983916
-0.00521455	0.178555	0.983916
-0.00521551	0.178554	0.983916
-0.00521592	0.178554	0.983916
-0.00521567	0.178554	0.983916
-0.00521566	0.178553	0.983916
-0.00521567	0.178554	0.983916
-0.00521553	0.178553	0.983916
-0.0052159	0.178551	0.983917
-0.00521621	0.178551	0.983917
-0.005216	0.178551	0.983917
-0.00521584	0.178551	0.983917
-0.00521594	0.178551	0.983917
-0.00521572	0.178551	0.983917
-0.00521541	0.178549	0.983917
-0.00521561	0.178549	0.983917
-0.00521545	0.178549	0.983917
-0.00521518	0.178549	0.983917
-0.00521534	0.178549	0.983917
-0.00521504	0.178549	0.983917
-0.00521423	0.178548	0.983917
-0.00521435	0.178548	0.983917
-0.00521423	0.178548	0.983917
-0.00521392	0.178548	0.983917
-0.00521408	0.178548	0.983917
-0.00521376	0.178548	0.983917
-0.00521281	0.178549	0.983917
-0.00521292	0.178549	0.983917
-0.0052128	0.178549	0.983917
-0.00521254	0.178549	0.983917
-0.00521266	0.178549	0.983917
-0.00521236	0.178549	0.983917
-0.00521169	0.17855	0.983917
-0.00521185	0.178551	0.983917
-0.00521172	0.178551	0.983917
-0.00521157	0.178551	0.983917
-0.00521161	0.178551	0.983917
-0.00521137	0.178551	0.983917
-0.0052113	0.178553	0.983916
-0.00521157	0.178553	0.983916
-0.00521139	0.178553	0.983916
-0.00521138	0.178554	0.983916
-0.00521133	0.178553	0.983916
-0.00521119	0.178554	0.983916
-0.00521179	0.178555	0.983916
-0.00521217	0.178556	0.983916
-0.00521194	0.178555	0.983916
-0.00521204	0.178556	0.983916
-0.00521194	0.178556	0.983916
-0.00521186	0.178556	0.983916
-0.00521297	0.178556	0.983916
-0.00521343	0.178556	0.983916
-0.00521316	0.178556	0.983916
-0.0052133	0.178556	0.983916
-0.0052132	0.178556	0.983916
-0.00521315	0.178556	0.983916
-0.00521423	0.178556	0.983916
-0.00521428	0.178556	0.983916
-0.00521423	0.178556	0.983916
-0.00521448	0.178555	0.983916
-0.00521447	0.178556	0.983916
-0.00521442	0.178555	0.983916
-0.00521535	0.178554	0.983916
-0.00521535	0.178554	0.983916
-0.00521531	0.178554	0.983916
-0.00521545	0.178553	0.983916
-0.00521552	0.178553	0.983916
-0.0052154	0.178553	0.983916
-0.00521574	0.178551	0.983917
-0.00521563	0.178551	0.983917
-0.00521564	0.178551	0.983917
-0.00521564	0.178551	0.983917
-0.0052158	0.178551	0.983917
-0.00521559	0.178551	0.983917
-0.00521525	0.178549	0.983917
-0.00521503	0.178549	0.983917
-0.00521509	0.178549	0.983917
-0.00521497	0.178549	0.983917
-0.00521519	0.178549	0.983917
-0.00521491	0.178549	0.983917
-0.00521407	0.178548	0.983917
-0.00521378	0.178548	0.983917
-0.00521387	0.178548	0.983917
-0.00521371	0.178548	0.983917
-0.00521393	0.178548	0.983917
-0.00521363	0.178548	0.983917
-0.00521264	0.178548	0.983917
-0.00521234	0.178549	0.983917
-0.00521244	0.178549	0.983917
-0.00521233	0.178549	0.983917
-0.00521251	0.178549	0.983917
-0.00521223	0.178549	0.983917
-0.00521153	0.17855	0.983917
-0.00521128	0.178551	0.983917
-0.00521135	0.178551	0.983917
-0.00521136	0.178551	0.983917
-0.00521146	0.178551	0.983917
-0.00521124	0.178551	0.983917
-0.00521114	0.178553	0.983917
-0.00521099	0.178553	0.983916
-0.00521102	0.178553	0.983916
-0.00521117	0.178553	0.983916
-0.00521118	0.178553	0.983916
-0.00521106	0.178553	0.983916
-0.00521162	0.178555	0.983916
-0.00521159	0.178555	0.983916
-0.00521158	0.178555	0.983916
-0.00521183	0.178555	0.983916
-0.00521179	0.178555	0.983916
-0.00521173	0.178555	0.983916
-0.00521281	0.178556	0.983916
-0.00521285	0.178556	0.983916
-0.0052128	0.178556	0.983916
-0.0052131	0.178556	0.983916
-0.00521305	0.178556	0.983916
-0.00521302	0.178556	0.983916
-0.00521714	0.178556	0.983916
-0.00521682	0.178556	0.983916
-0.00521696	0.178556	0.983916
-0.00521735	0.178556	0.983916
-0.00521736	0.178556	0.983916
-0.00521738	0.178556	0.983916
-0.00521826	0.178554	0.983916
-0.00521788	0.178554	0.983916
-0.00521805	0.178554	0.983916
-0.00521832	0.178554	0.983916
-0.00521841	0.178554	0.983916
-0.00521836	0.178554	0.983916
-0.00521865	0.178552	0.983917
-0.00521816	0.178551	0.983917
-0.00521838	0.178551	0.983917
-0.00521851	0.178551	0.983917
-0.00521868	0.178551	0.983917
-0.00521855	0.178551	0.983917
-0.00521816	0.178549	0.983917
-0.00521757	0.178549	0.983917
-0.00521782	0.178549	0.983917
-0.00521785	0.178549	0.983917
-0.00521808	0.178549	0.983917
-0.00521787	0.178549	0.983917
-0.00521698	0.178548	0.983917
-0.00521631	0.178548	0.983917
-0.0052166	0.178548	0.983917
-0.00521659	0.178548	0.983917
-0.00521682	0.178548	0.983917
-0.00521659	0.178548	0.983917
-0.00521556	0.178549	0.983917
-0.00521488	0.178549	0.983917
-0.00521517	0.178549	0.983917
-0.00521521	0.178549	0.983917
-0.00521539	0.178549	0.983917
-0.00521519	0.178549	0.983917
-0.00521444	0.178551	0.983917
-0.00521381	0.178551	0.983917
-0.00521409	0.178551	0.983917
-0.00521424	0.178551	0.983917
-0.00521435	0.178551	0.983917
-0.0052142	0.178551	0.983917
-0.00521405	0.178553	0.983916
-0.00521353	0.178554	0.983916
-0.00521376	0.178553	0.983916
-0.00521405	0.178554	0.983916
-0.00521407	0.178554	0.983916
-0.00521402	0.178554	0.983916
-0.00521454	0.178555	0.983916
-0.00521413	0.178556	0.983916
-0.00521431	0.178556	0.983916
-0.00521471	0.178556	0.983916
-0.00521468	0.178556	0.983916
-0.00521469	0.178556	0.983916
-0.00521572	0.178557	0.983916
-0.00521538	0.178557	0.983916
-0.00521553	0.178557	0.983916
-0.00521597	0.178556	0.983916
-0.00521593	0.178557	0.983916
-0.00521598	0.178557	0.983916
-0.00522203	0.178557	0.983916
-0.00522149	0.178557	0.983916
-0.00522175	0.178557	0.983916
-0.00522221	0.178556	0.983916
-0.00522218	0.178557	0.983916
-0.0052223	0.178556	0.983916
-0.00522314	0.178555	0.983916
-0.00522255	0.178555	0.983916
-0.00522283	0.178555	0.983916
-0.00522318	0.178554	0.983916
-0.00522323	0.178555	0.983916
-0.00522328	0.178554	0.983916
-0.00522353	0.178552	0.983917
-0.00522284	0.178552	0.983917
-0.00522316	0.178552	0.983917
-0.00522337	0.178552	0.983917
-0.0052235	0.178552	0.983917
-0.00522347	0.178552	0.983917
-0.00522305	0.17855	0.983917
-0.00522224	0.17855	0.983917
-0.00522261	0.17855	0.983917
-0.00522271	0.17855	0.983917
-0.0052229	0.17855	0.983917
-0.00522279	0.17855	0.983917
-0.00522187	0.178549	0.983917
-0.00522098	0.178549	0.983917
-0.00522139	0.178549	0.983917
