3400
0.127104	-0.156764	0.979423
0.127095	-0.156766	0.979424
0.1271	-0.156766	0.979423
0.127108	-0.156772	0.979421
0.127105	-0.15677	0.979422
0.127109	-0.156774	0.979421
0.127135	-0.1568	0.979413
0.127129	-0.156802	0.979414
0.127132	-0.156802	0.979413
0.127144	-0.156807	0.979411
0.127139	-0.156805	0.979412
0.127146	-0.156809	0.97941
0.127184	-0.156825	0.979403
0.12718	-0.156825	0.979403
0.127183	-0.156826	0.979403
0.127194	-0.156828	0.979401
0.12719	-0.156829	0.979402
0.127197	-0.15683	0.9794
0.127233	-0.15683	0.979396
0.127229	-0.156827	0.979397
0.127232	-0.156829	0.979396
0.12724	-0.156827	0.979395
0.127238	-0.15683	0.979395
0.127243	-0.15683	0.979394
0.127263	-0.156813	0.979395
0.127256	-0.156807	0.979396
0.12726	-0.15681	0.979395
0.127264	-0.156806	0.979396
0.127265	-0.15681	0.979395
0.127267	-0.156808	0.979395
0.127263	-0.15678	0.9794
0.127252	-0.156772	0.979403
0.127257	-0.156776	0.979401
0.127256	-0.156771	0.979402
0.12726	-0.156775	0.979401
0.127259	-0.156773	0.979401
0.127232	-0.156744	0.97941
0.127217	-0.156736	0.979413
0.127225	-0.15674	0.979411
0.127221	-0.156737	0.979412
0.127226	-0.15674	0.979411
0.127223	-0.156738	0.979412
0.127183	-0.156718	0.97942
0.127166	-0.156713	0.979423
0.127174	-0.156716	0.979422
0.12717	-0.156716	0.979422
0.127175	-0.156717	0.979421
0.127172	-0.156717	0.979422
0.127134	-0.156714	0.979427
0.127118	-0.156711	0.97943
0.127126	-0.156713	0.979428
0.127124	-0.156717	0.979428
0.127127	-0.156715	0.979428
0.127125	-0.156717	0.979428
0.127104	-0.156731	0.979428
0.12709	-0.156731	0.97943
0.127097	-0.156732	0.979429
0.127101	-0.156738	0.979428
0.1271	-0.156735	0.979428
0.127101	-0.156739	0.979427
0.127155	-0.156784	0.979413
0.127151	-0.156787	0.979413
0.127153	-0.156786	0.979413
0.12716	-0.156792	0.979411
0.127155	-0.156789	0.979412
0.12716	-0.156794	0.979411
0.127186	-0.15682	0.979404
0.127185	-0.156823	0.979403
0.127186	-0.156822	0.979403
0.127196	-0.156827	0.979401
0.12719	-0.156825	0.979402
0.127197	-0.156829	0.979401
0.127235	-0.156845	0.979393
0.127236	-0.156846	0.979393
0.127236	-0.156847	0.979393
0.127246	-0.156848	0.979391
0.127241	-0.156848	0.979392
0.127248	-0.15685	0.979391
0.127284	-0.15685	0.979386
0.127285	-0.156849	0.979386
0.127285	-0.15685	0.979386
0.127292	-0.156847	0.979385
0.127289	-0.15685	0.979385
0.127294	-0.15685	0.979385
0.127315	-0.156833	0.979385
0.127312	-0.156828	0.979386
0.127314	-0.156831	0.979385
0.127316	-0.156826	0.979386
0.127315	-0.15683	0.979385
0.127318	-0.156828	0.979385
0.127314	-0.1568	0.97939
0.127307	-0.156794	0.979392
0.127311	-0.156797	0.979391
0.127308	-0.156792	0.979392
0.127311	-0.156795	0.979391
0.12731	-0.156793	0.979392
0.127284	-0.156764	0.9794
0.127273	-0.156758	0.979402
0.127278	-0.156761	0.979401
0.127272	-0.156758	0.979402
0.127276	-0.15676	0.979401
0.127274	-0.156758	0.979402
0.127234	-0.156739	0.97941
0.127222	-0.156735	0.979412
0.127228	-0.156737	0.979411
0.127222	-0.156736	0.979412
0.127225	-0.156737	0.979412
0.127223	-0.156737	0.979412
0.127185	-0.156734	0.979417
0.127174	-0.156732	0.979419
0.127179	-0.156734	0.979418
0.127176	-0.156737	0.979418
0.127177	-0.156735	0.979418
0.127176	-0.156737	0.979418
0.127155	-0.156751	0.979419
0.127146	-0.156752	0.979419
0.127151	-0.156752	0.979419
0.127153	-0.156758	0.979418
0.12715	-0.156755	0.979419
0.127153	-0.156759	0.979418
0.127158	-0.156787	0.979412
0.12716	-0.156793	0.979411
0.127159	-0.156791	0.979412
0.127163	-0.156796	0.97941
0.127157	-0.156793	0.979412
0.127162	-0.156797	0.97941
0.127188	-0.156823	0.979403
0.127194	-0.156829	0.979401
0.127192	-0.156827	0.979402
0.127199	-0.15683	0.9794
0.127192	-0.156828	0.979401
0.127199	-0.156832	0.9794
0.127238	-0.156849	0.979392
0.127245	-0.156852	0.979391
0.127242	-0.156851	0.979391
0.127249	-0.156852	0.97939
0.127243	-0.156852	0.979391
0.12725	-0.156854	0.97939
0.127287	-0.156854	0.979385
0.127294	-0.156855	0.979384
0.127291	-0.156855	0.979384
0.127295	-0.156852	0.979384
0.127291	-0.156854	0.979384
0.127296	-0.156853	0.979384
0.127317	-0.156837	0.979384
0.127321	-0.156835	0.979384
0.127319	-0.156836	0.979384
0.127318	-0.15683	0.979385
0.127317	-0.156834	0.979384
0.12732	-0.156832	0.979384
0.127317	-0.156804	0.979389
0.127316	-0.1568	0.97939
0.127316	-0.156802	0.979389
0.127311	-0.156796	0.979391
0.127313	-0.156799	0.97939
0.127312	-0.156797	0.979391
0.127286	-0.156768	0.979399
0.127282	-0.156764	0.9794
0.127283	-0.156766	0.979399
0.127275	-0.156762	0.979401
0.127278	-0.156763	0.979401
0.127276	-0.156762	0.979401
0.127236	-0.156742	0.979409
0.127231	-0.156741	0.97941
0.127233	-0.156742	0.97941
0.127225	-0.156741	0.979411
0.127227	-0.15674	0.979411
0.127224	-0.156741	0.979411
0.127187	-0.156737	0.979417
0.127183	-0.156738	0.979417
0.127185	-0.156738	0.979417
0.127179	-0.156741	0.979417
0.127179	-0.156738	0.979417
0.127178	-0.156741	0.979417
0.127157	-0.156754	0.979418
0.127155	-0.156758	0.979417
0.127156	-0.156757	0.979417
0.127156	-0.156762	0.979417
0.127152	-0.156758	0.979418
0.127154	-0.156763	0.979417
0.12711	-0.156773	0.979421
0.127119	-0.156781	0.979419
0.127114	-0.156778	0.97942
0.127116	-0.156782	0.979419
0.12711	-0.156779	0.97942
0.127114	-0.156783	0.979419
0.127141	-0.15681	0.979411
0.127153	-0.156817	0.979408
0.127147	-0.156814	0.979409
0.127152	-0.156817	0.979408
0.127145	-0.156815	0.97941
0.127151	-0.156818	0.979408
0.12719	-0.156835	0.979401
0.127204	-0.156841	0.979398
0.127198	-0.156839	0.979399
0.127203	-0.156838	0.979398
0.127196	-0.156838	0.979399
0.127202	-0.15684	0.979398
0.127239	-0.15684	0.979393
0.127252	-0.156843	0.979391
0.127246	-0.156842	0.979392
0.127248	-0.156838	0.979393
0.127244	-0.15684	0.979393
0.127248	-0.15684	0.979392
0.127269	-0.156823	0.979392
0.127279	-0.156823	0.979391
0.127274	-0.156823	0.979391
0.127272	-0.156817	0.979393
0.12727	-0.15682	0.979393
0.127272	-0.156818	0.979393
0.127269	-0.15679	0.979397
0.127275	-0.156789	0.979397
0.127272	-0.15679	0.979397
0.127264	-0.156783	0.979399
0.127265	-0.156786	0.979399
0.127264	-0.156783	0.979399
0.127238	-0.156754	0.979407
0.12724	-0.156753	0.979407
0.127239	-0.156754	0.979407
0.127228	-0.156748	0.97941
0.127231	-0.15675	0.979409
0.127227	-0.156748	0.97941
0.127189	-0.156728	0.979418
0.127189	-0.156729	0.979418
0.127188	-0.156729	0.979418
0.127178	-0.156727	0.979419
0.12718	-0.156726	0.979419
0.127176	-0.156726	0.97942
0.12714	-0.156723	0.979425
0.127141	-0.156726	0.979424
0.12714	-0.156725	0.979425
0.127132	-0.156727	0.979425
0.127132	-0.156724	0.979426
0.12713	-0.156726	0.979426
0.12711	-0.15674	0.979426
0.127114	-0.156746	0.979425
0.127112	-0.156744	0.979425
0.127109	-0.156748	0.979425
0.127105	-0.156744	0.979426
0.127106	-0.156748	0.979425
0.127031	-0.156747	0.979435
0.127043	-0.156756	0.979432
0.127037	-0.156752	0.979434
0.127037	-0.156756	0.979433
0.127032	-0.156753	0.979434
0.127034	-0.156757	0.979433
0.127062	-0.156783	0.979425
0.127077	-0.156792	0.979422
0.12707	-0.156789	0.979424
0.127073	-0.156791	0.979423
0.127067	-0.156789	0.979424
0.127071	-0.156792	0.979423
0.127111	-0.156809	0.979415
0.127128	-0.156816	0.979412
0.12712	-0.156813	0.979413
0.127124	-0.156812	0.979413
0.127118	-0.156812	0.979414
0.127122	-0.156813	0.979413
0.12716	-0.156814	0.979408
0.127177	-0.156819	0.979405
0.127169	-0.156817	0.979406
0.127169	-0.156812	0.979407
0.127166	-0.156814	0.979407
0.127168	-0.156813	0.979407
0.12719	-0.156797	0.979407
0.127204	-0.156799	0.979405
0.127197	-0.156798	0.979406
0.127193	-0.156791	0.979407
0.127192	-0.156794	0.979407
0.127192	-0.156792	0.979407
0.12719	-0.156764	0.979412
0.127199	-0.156764	0.979411
0.127194	-0.156764	0.979411
0.127185	-0.156757	0.979414
0.127187	-0.15676	0.979413
0.127184	-0.156757	0.979414
0.127159	-0.156728	0.979422
0.127164	-0.156728	0.979421
0.127161	-0.156728	0.979421
0.127149	-0.156722	0.979424
0.127152	-0.156724	0.979423
0.127147	-0.156721	0.979424
0.127109	-0.156702	0.979432
0.127113	-0.156704	0.979432
0.127111	-0.156703	0.979432
0.127099	-0.156701	0.979434
0.127101	-0.1567	0.979434
0.127096	-0.1567	0.979434
0.12706	-0.156697	0.97944
0.127065	-0.156701	0.979438
0.127062	-0.1567	0.979439
0.127053	-0.1567	0.97944
0.127054	-0.156698	0.97944
0.12705	-0.1567	0.97944
0.12703	-0.156714	0.979441
0.127038	-0.156721	0.979438
0.127034	-0.156718	0.97944
0.12703	-0.156722	0.979439
0.127027	-0.156718	0.97944
0.127026	-0.156722	0.97944
0.12695	-0.156719	0.97945
0.126961	-0.156728	0.979447
0.126955	-0.156724	0.979449
0.126957	-0.156728	0.979448
0.126953	-0.156725	0.979449
0.126953	-0.156728	0.979448
0.126981	-0.156755	0.979441
0.126996	-0.156764	0.979437
0.126988	-0.15676	0.979439
0.126993	-0.156763	0.979438
0.126987	-0.156761	0.979439
0.12699	-0.156763	0.979438
0.127031	-0.156781	0.97943
0.127047	-0.156788	0.979427
0.127039	-0.156785	0.979428
0.127043	-0.156784	0.979428
0.127038	-0.156784	0.979428
0.127041	-0.156785	0.979428
0.12708	-0.156786	0.979423
0.127095	-0.15679	0.97942
0.127088	-0.156788	0.979421
0.127089	-0.156784	0.979422
0.127086	-0.156786	0.979422
0.127087	-0.156785	0.979422
0.12711	-0.156769	0.979422
0.127122	-0.15677	0.97942
0.127116	-0.156769	0.979421
0.127112	-0.156762	0.979422
0.127113	-0.156766	0.979422
0.127111	-0.156763	0.979422
0.127109	-0.156735	0.979427
0.127118	-0.156735	0.979426
0.127113	-0.156735	0.979427
0.127104	-0.156728	0.979429
0.127108	-0.156731	0.979428
0.127103	-0.156728	0.979429
0.127078	-0.156699	0.979437
0.127083	-0.156699	0.979436
0.12708	-0.156699	0.979437
0.127068	-0.156693	0.979439
0.127073	-0.156696	0.979438
0.127066	-0.156693	0.979439
0.127029	-0.156673	0.979447
0.127032	-0.156675	0.979447
0.127029	-0.156674	0.979447
0.127018	-0.156672	0.979449
0.127022	-0.156672	0.979448
0.127015	-0.156671	0.97945
0.126979	-0.156668	0.979455
0.126984	-0.156673	0.979453
0.126981	-0.156671	0.979454
