3400
-0.134807	-0.0878766	0.986967
-0.134807	-0.0878765	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134807	-0.0878766	0.986968
-0.134806	-0.0878766	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878764	0.986968
-0.134806	-0.0878764	0.986968
-0.134806	-0.0878764	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878764	0.986968
-0.134806	-0.0878764	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878762	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878762	0.986968
-0.134806	-0.0878762	0.986968
-0.134806	-0.0878763	0.986968
-0.134806	-0.0878762	0.986968
-0.134806	-0.0878763	0.986968
-0.134807	-0.0878763	0.986968
-0.134807	-0.0878763	0.986968
-0.134807	-0.0878763	0.986968
-0.134807	-0.0878763	0.986968
-0.134807	-0.0878763	0.986968
-0.134807	-0.0878763	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878763	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878765	0.986967
-0.134807	-0.0878765	0.986968
-0.134807	-0.0878765	0.986968
-0.134807	-0.0878765	0.986967
-0.134807	-0.0878765	0.986967
-0.134807	-0.0878765	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986967
-0.134807	-0.0878768	0.986968
-0.134807	-0.0878767	0.986968
-0.134807	-0.0878767	0.986968
-0.134807	-0.0878767	0.986968
-0.134807	-0.0878767	0.986968
-0.134807	-0.0878767	0.986968
-0.134806	-0.0878767	0.986968
-0.134806	-0.0878766	0.986968
-0.134806	-0.0878767	0.986968
-0.134806	-0.0878766	0.986968
-0.134806	-0.0878766	0.986968
-0.134806	-0.0878766	0.986968
-0.134806	-0.0878766	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134806	-0.0878765	0.986968
-0.134807	-0.0878765	0.986968
-0.134806	-0.0878764	0.986968
-0.134807	-0.0878765	0.986968
-0.134807	-0.0878765	0.986968
-0.134807	-0.0878765	0.986968
-0.134807	-0.0878765	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878764	0.986968
-0.134807	-0.0878765	0.986967
-0.134807	-0.0878765	0.986967
-0.134807	-0.0878765	0.986967
