3400
-0.136187	0.103335	0.985279
-0.136187	0.103335	0.985279
-0.136187	0.103335	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103335	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136187	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103335	0.985279
-0.136188	0.103335	0.985279
-0.136188	0.103335	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103336	0.985279
-0.136188	0.103335	0.985279
-0.136188	0.103335	0.985279
-0.136188	0.103335	0.985279
-0.136187	0.103335	0.985279
-0.136188	0.103335	0.985279
-0.136187	0.103335	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103338	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136186	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136187	0.103339	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103338	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136188	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103337	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136186	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136187	0.103336	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136186	0.103337	0.985279
-0.136187	0.103338	0.985279
