3400
0.141613	0.121515	0.982436
0.141613	0.121517	0.982435
0.141613	0.121516	0.982436
0.141614	0.121516	0.982435
0.141614	0.121515	0.982436
0.141614	0.121516	0.982435
0.141616	0.12152	0.982435
0.141617	0.121523	0.982434
0.141616	0.121522	0.982434
0.141617	0.121522	0.982434
0.141617	0.121522	0.982434
0.141617	0.121522	0.982434
0.141617	0.121528	0.982433
0.141617	0.121531	0.982433
0.141617	0.12153	0.982433
0.141617	0.12153	0.982433
0.141617	0.121529	0.982433
0.141617	0.12153	0.982433
0.141616	0.121535	0.982433
0.141616	0.121537	0.982433
0.141616	0.121536	0.982433
0.141615	0.121536	0.982433
0.141616	0.121536	0.982433
0.141615	0.121536	0.982433
0.141612	0.121538	0.982433
0.141612	0.12154	0.982433
0.141612	0.121539	0.982433
0.141612	0.121538	0.982433
0.141612	0.121539	0.982433
0.141612	0.121538	0.982433
0.141608	0.121537	0.982434
0.141608	0.121538	0.982434
0.141608	0.121537	0.982434
0.141607	0.121536	0.982434
0.141608	0.121536	0.982434
0.141608	0.121536	0.982434
0.141605	0.121531	0.982435
0.141605	0.121532	0.982435
0.141605	0.121531	0.982435
0.141605	0.12153	0.982435
0.141605	0.12153	0.982435
0.141605	0.121529	0.982435
0.141604	0.121523	0.982436
0.141604	0.121524	0.982436
0.141604	0.121524	0.982436
0.141604	0.121522	0.982436
0.141604	0.121523	0.982436
0.141604	0.121522	0.982436
0.141605	0.121517	0.982437
0.141606	0.121518	0.982436
0.141605	0.121517	0.982437
0.141606	0.121516	0.982437
0.141606	0.121516	0.982437
0.141606	0.121515	0.982437
0.141609	0.121513	0.982437
0.141609	0.121515	0.982436
0.141609	0.121514	0.982436
0.14161	0.121514	0.982436
0.141609	0.121513	0.982436
0.14161	0.121513	0.982436
0.141613	0.121506	0.982437
0.141613	0.121507	0.982437
0.141613	0.121507	0.982437
0.141613	0.121507	0.982437
0.141613	0.121507	0.982437
0.141614	0.121507	0.982437
0.141616	0.121512	0.982436
0.141616	0.121513	0.982435
0.141616	0.121513	0.982436
0.141616	0.121513	0.982435
0.141616	0.121513	0.982435
0.141617	0.121513	0.982435
0.141617	0.121519	0.982435
0.141617	0.121521	0.982434
0.141617	0.12152	0.982434
0.141617	0.121521	0.982434
0.141617	0.121521	0.982434
0.141617	0.121521	0.982434
0.141616	0.121526	0.982434
0.141616	0.121528	0.982434
0.141616	0.121527	0.982434
0.141615	0.121527	0.982434
0.141615	0.121527	0.982434
0.141615	0.121527	0.982434
0.141612	0.121529	0.982434
0.141612	0.121531	0.982434
0.141612	0.12153	0.982434
0.141611	0.121529	0.982434
0.141612	0.12153	0.982434
0.141611	0.121529	0.982434
0.141608	0.121528	0.982435
0.141608	0.121528	0.982435
0.141608	0.121528	0.982435
0.141607	0.121527	0.982435
0.141608	0.121528	0.982435
0.141607	0.121527	0.982435
0.141605	0.121522	0.982436
0.141604	0.121522	0.982436
0.141605	0.121522	0.982436
0.141604	0.121521	0.982436
0.141604	0.121522	0.982436
0.141604	0.12152	0.982436
0.141603	0.121515	0.982437
0.141604	0.121515	0.982437
0.141604	0.121514	0.982437
0.141604	0.121513	0.982437
0.141604	0.121514	0.982437
0.141604	0.121513	0.982437
0.141605	0.121508	0.982438
0.141605	0.121508	0.982438
0.141605	0.121508	0.982438
0.141606	0.121507	0.982438
0.141605	0.121507	0.982438
0.141606	0.121507	0.982438
0.141608	0.121504	0.982438
0.141609	0.121505	0.982437
0.141609	0.121505	0.982438
0.141609	0.121505	0.982437
0.141609	0.121505	0.982438
0.14161	0.121504	0.982438
0.141612	0.121505	0.982437
0.141613	0.121506	0.982437
0.141613	0.121506	0.982437
0.141613	0.121506	0.982437
0.141613	0.121506	0.982437
0.141613	0.121506	0.982437
0.141616	0.121511	0.982436
0.141616	0.121512	0.982436
0.141616	0.121511	0.982436
0.141616	0.121513	0.982436
0.141616	0.121512	0.982436
0.141616	0.121513	0.982435
0.141617	0.121519	0.982435
0.141617	0.12152	0.982435
0.141617	0.121519	0.982435
0.141617	0.12152	0.982434
0.141617	0.12152	0.982434
0.141617	0.12152	0.982434
0.141615	0.121525	0.982434
0.141615	0.121526	0.982434
0.141615	0.121526	0.982434
0.141615	0.121526	0.982434
0.141615	0.121527	0.982434
0.141615	0.121527	0.982434
0.141612	0.121529	0.982434
0.141611	0.121529	0.982434
0.141612	0.121529	0.982434
0.141611	0.121529	0.982434
0.141611	0.121529	0.982434
0.141611	0.121529	0.982434
0.141608	0.121527	0.982435
0.141607	0.121527	0.982435
0.141607	0.121527	0.982435
0.141607	0.121526	0.982435
0.141607	0.121527	0.982435
0.141607	0.121526	0.982435
0.141604	0.121522	0.982436
0.141604	0.121521	0.982436
0.141604	0.121521	0.982436
0.141604	0.12152	0.982436
0.141604	0.121521	0.982436
0.141604	0.12152	0.982436
0.141603	0.121514	0.982437
0.141603	0.121513	0.982437
0.141603	0.121513	0.982437
0.141603	0.121512	0.982437
0.141603	0.121513	0.982437
0.141603	0.121512	0.982437
0.141605	0.121507	0.982438
0.141605	0.121506	0.982438
0.141605	0.121507	0.982438
0.141605	0.121506	0.982438
0.141605	0.121507	0.982438
0.141605	0.121506	0.982438
0.141608	0.121504	0.982438
0.141609	0.121504	0.982438
0.141608	0.121504	0.982438
0.141609	0.121504	0.982438
0.141609	0.121504	0.982438
0.141609	0.121504	0.982438
0.141612	0.121513	0.982436
0.141613	0.121513	0.982436
0.141612	0.121513	0.982436
0.141613	0.121514	0.982436
0.141613	0.121514	0.982436
0.141613	0.121515	0.982436
0.141615	0.121519	0.982435
0.141616	0.121519	0.982435
0.141616	0.121519	0.982435
0.141616	0.121521	0.982435
0.141616	0.12152	0.982435
0.141616	0.121521	0.982435
0.141616	0.121527	0.982434
0.141617	0.121527	0.982434
0.141617	0.121527	0.982434
0.141616	0.121528	0.982434
0.141617	0.121528	0.982434
0.141616	0.121529	0.982433
0.141615	0.121533	0.982433
0.141615	0.121533	0.982433
0.141615	0.121533	0.982433
0.141614	0.121534	0.982433
0.141615	0.121535	0.982433
0.141614	0.121535	0.982433
0.141611	0.121537	0.982433
0.141611	0.121536	0.982433
0.141611	0.121536	0.982433
0.141611	0.121537	0.982433
0.141611	0.121537	0.982433
0.141611	0.121537	0.982433
0.141607	0.121535	0.982434
0.141607	0.121534	0.982434
0.141607	0.121535	0.982434
0.141607	0.121534	0.982434
0.141607	0.121535	0.982434
0.141607	0.121534	0.982434
0.141604	0.12153	0.982435
0.141604	0.121528	0.982435
0.141604	0.121529	0.982435
0.141604	0.121528	0.982435
0.141604	0.121529	0.982435
0.141604	0.121528	0.982435
0.141603	0.121522	0.982436
0.141603	0.12152	0.982437
0.141603	0.121521	0.982436
0.141603	0.12152	0.982436
0.141603	0.121521	0.982436
0.141603	0.12152	0.982436
0.141604	0.121515	0.982437
0.141605	0.121513	0.982437
0.141605	0.121514	0.982437
0.141605	0.121514	0.982437
0.141605	0.121515	0.982437
0.141605	0.121514	0.982437
0.141608	0.121512	0.982437
0.141608	0.12151	0.982437
0.141608	0.121511	0.982437
0.141609	0.121512	0.982437
0.141608	0.121512	0.982437
0.141609	0.121512	0.982437
0.141612	0.121527	0.982434
0.141612	0.121525	0.982434
0.141612	0.121526	0.982434
0.141613	0.121528	0.982434
0.141612	0.121528	0.982434
0.141613	0.121528	0.982434
0.141615	0.121533	0.982433
0.141616	0.121532	0.982433
0.141615	0.121532	0.982433
0.141615	0.121534	0.982433
0.141616	0.121534	0.982433
0.141616	0.121535	0.982433
0.141616	0.12154	0.982432
0.141616	0.121539	0.982432
0.141616	0.12154	0.982432
0.141616	0.121542	0.982432
0.141616	0.121541	0.982432
0.141616	0.121542	0.982432
0.141615	0.121547	0.982431
0.141615	0.121546	0.982432
0.141615	0.121547	0.982432
0.141614	0.121548	0.982431
0.141615	0.121548	0.982431
0.141614	0.121548	0.982431
0.141611	0.12155	0.982432
0.141611	0.121549	0.982432
0.141611	0.12155	0.982432
0.14161	0.12155	0.982432
0.141611	0.121551	0.982432
0.141611	0.121551	0.982432
0.141607	0.121549	0.982432
0.141607	0.121547	0.982433
0.141607	0.121548	0.982432
0.141606	0.121548	0.982433
0.141607	0.121549	0.982432
0.141606	0.121548	0.982433
0.141604	0.121543	0.982434
0.141604	0.121541	0.982434
0.141604	0.121542	0.982434
0.141603	0.121541	0.982434
0.141604	0.121542	0.982434
0.141603	0.121542	0.982434
0.141603	0.121535	0.982435
0.141603	0.121533	0.982435
0.141603	0.121534	0.982435
0.141603	0.121534	0.982435
0.141603	0.121535	0.982435
0.141603	0.121534	0.982435
0.141604	0.121529	0.982435
0.141604	0.121526	0.982436
0.141604	0.121527	0.982435
0.141605	0.121528	0.982435
0.141605	0.121528	0.982435
0.141605	0.121528	0.982435
0.141608	0.121525	0.982435
0.141608	0.121523	0.982435
0.141608	0.121524	0.982435
0.141609	0.121525	0.982435
0.141608	0.121525	0.982435
0.141609	0.121526	0.982435
0.141612	0.121541	0.982433
0.141612	0.121539	0.982433
0.141612	0.12154	0.982433
0.141613	0.121542	0.982432
0.141612	0.121541	0.982433
0.141613	0.121542	0.982432
0.141615	0.121546	0.982431
0.141616	0.121546	0.982432
0.141615	0.121546	0.982431
0.141616	0.121548	0.982431
0.141616	0.121547	0.982431
0.141616	0.121548	0.982431
0.141616	0.121554	0.98243
0.141616	0.121553	0.98243
0.141616	0.121554	0.98243
0.141616	0.121556	0.98243
0.141616	0.121555	0.98243
0.141616	0.121556	0.98243
0.141615	0.121561	0.98243
0.141615	0.12156	0.98243
0.141615	0.121561	0.98243
