3400
-0.0702892	-0.394668	0.916131
-0.071579	0.297203	0.952128
-0.119391	-0.127435	0.984635
0.0440888	-0.425539	0.903866
0.39067	0.182733	0.902211
0.315659	-0.236811	0.918847
-0.139855	0.155125	0.977945
0.133758	-0.293872	0.94644
0.391418	-0.216049	0.894491
-0.261256	-0.0840625	0.961602
-0.497481	-0.23766	0.834284
0.112925	-0.205786	0.97206
-0.19709	0.364301	0.910187
0.15479	0.344041	0.926108
0.227086	-0.158172	0.960944
-0.219484	0.206635	0.953482
0.0917708	-0.162514	0.982429
-0.057046	-0.00049881	0.998371
0.243568	-0.155538	0.957331
-0.610539	0.483877	0.626981
0.35813	-0.0216844	0.93342
-0.0503309	0.0538253	0.997281
-0.0432597	-0.054482	0.997577
0.0104744	0.0340729	0.999364
-0.0926612	-0.198485	0.975714
0.329375	0.439203	0.835831
-0.398014	0.495133	0.772287
0.0142578	0.0368592	0.999219
0.380268	-0.048083	0.923626
-0.0579884	0.534565	0.843136
-0.214901	0.0757903	0.973691
-0.272319	-0.131234	0.953216
-0.303329	0.342099	0.889359
0.130506	0.0750561	0.988602
-0.132359	-0.229811	0.964193
0.00624438	0.1872	0.982302
-0.0373378	0.558849	0.828428
0.174122	-0.132376	0.975786
-0.280708	0.68471	0.672589
-0.0341501	0.170296	0.984801
-0.166572	-0.403984	0.899472
-0.134753	0.402491	0.905452
0.138806	0.144313	0.979748
-0.310029	0.333215	0.890421
0.045234	0.134091	0.989936
-0.130065	0.529742	0.838127
-0.107938	0.0582997	0.992447
0.12994	0.499113	0.856739
0.0473791	0.250494	0.966958
-0.374503	0.452721	0.809192
0.261241	0.384429	0.88542
0.275451	-0.0586212	0.959526
-0.304871	0.139925	0.942059
-0.449205	0.56032	0.695886
0.525703	-0.0273895	0.850227
0.586961	0.392831	0.707927
-0.388349	-0.00469867	0.921501
-0.458677	-0.106616	0.882184
0.0251001	0.331915	0.942975
-0.178815	-0.074109	0.981088
-0.416158	0.410096	0.811563
-0.0567181	0.153685	0.986491
-0.0646072	0.379606	0.92289
-0.168497	-0.20969	0.96314
-0.412197	-0.342376	0.844318
-0.0518487	-0.234797	0.970661
-0.454599	-0.0696674	0.887968
-0.444495	0.0815172	0.892064
-0.271152	-0.292853	0.916904
-0.0108618	0.0439512	0.998975
-0.2399	-0.24688	0.938881
-0.103872	-0.122768	0.986985
0.0263343	-0.566957	0.823326
0.125377	0.15787	0.979468
-0.0732701	0.0796214	0.994129
-0.315894	0.274836	0.908117
-0.12934	0.308647	0.942342
0.150172	0.422848	0.893671
-0.177893	0.258205	0.94957
0.00639606	-0.134842	0.990846
0.0415846	0.356338	0.933431
0.0252798	0.137095	0.990235
0.191081	0.0972348	0.976746
-0.177703	0.118411	0.976934
0.168313	-0.0452675	0.984694
0.0998816	0.184384	0.977766
0.174547	0.010666	0.984591
0.238785	0.196533	0.950976
-0.0254978	0.412335	0.910675
0.255411	0.101164	0.961525
-0.118178	-0.194169	0.973823
-0.0314495	0.114004	0.992982
-0.275571	-0.228795	0.933656
-0.376229	0.0826299	0.922835
0.0651973	-0.168822	0.983488
0.36094	0.329231	0.872542
0.184347	-0.0302384	0.982396
-0.0649581	0.0876454	0.994032
-0.19854	-0.214114	0.956419
-0.109434	-0.0191116	0.99381
-0.155904	0.148909	0.976483
-0.334258	0.0285253	0.94205
0.245275	0.411747	0.87767
-0.198057	-0.442975	0.874383
0.0643359	0.426628	0.902136
-0.201583	0.19499	0.959866
0.338438	0.203305	0.918764
-0.419752	0.452151	0.786999
-0.070875	0.00695438	0.997461
-0.00937666	0.459047	0.888362
0.211816	0.353707	0.911057
-0.218706	0.646764	0.73066
-0.124193	-0.111202	0.986007
-0.126408	0.145658	0.981226
-0.194144	0.450495	0.871414
-0.124459	0.161717	0.978957
-0.237432	0.303706	0.922707
0.391935	0.289268	0.873333
-0.0835212	0.412002	0.907347
0.119535	0.322531	0.938981
-0.210171	-0.0971078	0.97283
-0.437439	0.0690194	0.896595
0.0341012	-0.0698734	0.996973
-0.109346	0.723086	0.682049
-0.0579851	0.169209	0.983873
0.265913	0.190558	0.944975
0.108279	0.295093	0.949313
-0.212356	-0.138226	0.967367
-0.217604	0.455633	0.863161
-0.0862035	0.0668972	0.994029
0.412098	0.207501	0.887197
0.199333	-0.189956	0.961344
0.00138422	0.0213438	0.999771
-0.229163	0.192926	0.954078
0.17105	-0.173885	0.969797
-0.482229	0.10957	0.869166
-0.113141	-0.12727	0.985394
0.0699143	-0.0739519	0.994808
0.0699856	-0.0106916	0.997491
-0.0146421	-0.356593	0.934145
0.0517618	-0.211634	0.975977
0.145695	0.131616	0.980536
-0.139712	-0.139332	0.98034
-0.0285563	-0.225799	0.973755
-0.301818	-0.0784471	0.950133
-0.00664752	0.185109	0.982696
-0.0404136	-0.258994	0.965033
-0.118347	0.199353	0.972755
0.157417	0.250458	0.955244
0.260932	-0.192098	0.946051
-0.0792051	-0.442162	0.893431
-0.67218	-0.264477	0.691539
0.322407	-0.0093127	0.946555
0.0723995	0.197776	0.97757
0.323137	0.290259	0.90074
0.503523	-0.0747318	0.860744
-0.192986	-0.0695899	0.978731
0.271662	-0.156421	0.949596
-0.280332	-0.0345492	0.959281
-0.287528	0.046439	0.956646
0.114429	0.214752	0.969942
-0.197028	0.287207	0.937386
0.492428	0.386241	0.779957
0.296114	0.485556	0.822528
0.4537	0.584541	0.672657
0.196035	-0.102339	0.975242
0.307492	0.536307	0.786018
0.0752619	0.756539	0.649603
-0.583981	0.133931	0.800642
0.344098	0.67953	0.647947
-0.438732	-0.190427	0.87821
-0.294292	0.368025	0.882015
-0.342584	0.129549	0.930512
-0.171885	0.19449	0.965727
-0.371071	0.511105	0.775292
0.17227	0.128561	0.976624
-0.0299287	0.163318	0.986119
-0.439659	0.141188	0.886998
0.212325	0.344472	0.914471
0.186224	0.475884	0.859567
0.0588557	0.00226753	0.998264
0.404307	0.261649	0.876399
0.0639934	0.395661	0.916165
-0.0204122	0.156783	0.987422
0.321899	-0.164425	0.932387
0.00755205	-0.121028	0.99262
0.376577	-0.274625	0.884743
-0.0086219	0.0603752	0.998139
0.338911	0.163214	0.926553
0.414667	0.349873	0.840024
0.0751337	-0.104256	0.991708
0.04255	0.0412508	0.998242
0.0281502	0.180715	0.983133
0.152376	0.114985	0.981611
0.298231	-0.108522	0.948305
-0.253557	0.0343523	0.96671
0.152839	0.0148499	0.98814
0.158534	0.281284	0.946439
-0.165088	-0.182292	0.969286
0.127103	-0.449306	0.88429
0.379494	-0.22984	0.896191
0.0547833	0.179539	0.982224
0.0999339	-0.156403	0.982625
0.465955	0.0839737	0.880815
-0.138305	0.175506	0.974715
0.175546	0.105493	0.978803
-0.121652	0.237792	0.963668
0.0636252	0.0383946	0.997235
0.094828	-0.210082	0.973074
-0.0400646	0.332348	0.942305
0.165529	0.366129	0.915724
0.332241	-0.249891	0.909489
-0.317368	-0.377535	0.869911
-0.287168	0.362511	0.886634
-0.138716	0.590627	0.794932
-0.229094	0.469711	0.852577
-0.0740736	-0.49288	0.866939
-0.16049	-0.0413181	0.986172
-0.142969	0.35839	0.92256
0.435026	-0.143168	0.888963
-0.0546033	0.0765222	0.995572
-0.126413	-0.327589	0.936325
-0.17159	-0.058653	0.983421
-0.295813	-0.18529	0.937103
-0.165112	0.31953	0.93308
-0.0566327	0.481624	0.874546
-0.103329	0.0560481	0.993067
-0.257439	0.0501432	0.964993
-0.410943	-0.13842	0.901092
-0.459289	0.18383	0.869057
0.220049	-0.0530295	0.974046
0.187074	-0.0251741	0.982023
-0.483777	-0.493024	0.723109
0.00367488	0.257655	0.96623
0.14326	0.166967	0.975499
0.101086	-0.21572	0.971209
0.00802406	0.514797	0.857275
0.062246	0.126057	0.990068
0.309365	-0.206234	0.928311
-0.168992	-0.362064	0.916707
0.185403	0.387961	0.902836
0.402823	0.344706	0.847886
0.141285	0.0751574	0.987112
0.182538	0.0164768	0.983061
-0.0646631	0.283529	0.956781
-0.140317	0.276025	0.950853
0.166003	0.142864	0.975722
0.292888	0.0204837	0.955927
0.0952949	0.0120161	0.995377
0.115151	0.251436	0.960999
0.0785709	0.243359	0.966749
0.17339	-0.157707	0.972144
-0.179728	0.355341	0.917295
-0.384194	-0.318991	0.866395
-0.0910102	0.643488	0.760027
-0.202205	0.140037	0.969279
-0.102156	-0.260444	0.960069
-0.00660685	0.186328	0.982465
0.111675	0.0643961	0.991656
-0.0323778	0.383	0.923181
0.0567247	0.278866	0.958653
0.315155	-0.0883055	0.944923
0.204483	0.00489421	0.978858
-0.0126791	0.418771	0.908003
-0.193736	-0.307868	0.931495
-0.414182	0.324838	0.850255
0.046024	-0.00208113	0.998938
0.121583	0.141304	0.982472
0.317399	0.230506	0.91985
-0.180444	0.165112	0.969628
-0.236508	0.408009	0.881812
-0.108343	0.118994	0.986966
0.363334	-0.0911218	0.927192
-0.010473	-0.0716338	0.997376
-0.120352	-0.381647	0.916439
0.0321696	-0.106189	0.993825
-0.300511	0.244413	0.92193
0.231691	0.25343	0.939198
0.331599	-0.0525755	0.941954
-0.0305318	0.0347823	0.998928
-0.1767	0.102103	0.978955
0.0307338	0.361922	0.931702
-0.0334874	0.113575	0.992965
-0.331938	-0.0699743	0.940702
0.0619454	0.301683	0.951394
-0.365871	-0.185483	0.911995
0.178301	0.163253	0.970339
-0.317306	-0.0543089	0.946767
-0.450384	0.10636	0.886477
-0.369267	-0.175051	0.912688
0.0477256	0.326671	0.943932
-0.134905	-0.0998434	0.985815
0.0531392	0.204037	0.97752
-0.166586	0.134287	0.97684
0.150753	-0.514221	0.844304
-0.375264	-0.152388	0.914306
0.0671775	-0.0297046	0.997299
0.0457067	0.158721	0.986265
0.0382673	-0.0699736	0.996815
-0.451273	0.18309	0.873402
0.0149124	0.230978	0.972845
-0.236958	-0.217016	0.946971
-0.155616	0.286017	0.945504
-0.0395467	0.173265	0.984081
-0.0402221	0.0765161	0.996257
0.047296	0.642454	0.764863
-0.252821	0.643832	0.722193
0.341355	-0.0207598	0.939705
-0.433638	-0.252056	0.865116
0.0826387	0.450515	0.888936
-0.365762	-0.126089	0.922128
-0.271951	0.376077	0.885782
-0.281532	-0.259243	0.923868
-0.292173	0.29377	0.910129
0.11613	0.505758	0.854823
-0.514379	-0.294124	0.805547
-0.141131	0.327916	0.934105
-0.255638	-0.0220839	0.96652
-0.188052	-0.147063	0.971087
0.106138	-0.0447467	0.993344
-0.0214886	0.00571279	0.999753
-0.287261	0.45652	0.842063
0.0075457	-0.146165	0.989231
0.152249	-0.171258	0.973391
-0.0326475	-0.24595	0.968733
-0.298483	-0.467876	0.831865
0.0190602	0.405741	0.913789
-0.349329	0.13381	0.927397
-0.251262	0.236858	0.938491
-0.157482	0.0145666	0.987414
-0.0452112	-0.167938	0.98476
-0.148488	0.167086	0.974697
-0.35063	-0.0468885	0.93534
-0.469991	-0.0239171	0.882347
0.330192	-0.370395	0.868205
0.00151292	0.3349	0.942252
-0.136272	0.276682	0.95125
0.0432406	0.197255	0.979398
-0.106277	0.322173	0.940696
0.353679	-0.322056	0.878175
-0.18928	-0.050563	0.98062
-0.628485	0.0457552	0.776475
-0.214654	0.319592	0.922922
-0.36765	-0.115597	0.922752
0.205055	0.210804	0.95578
-0.283608	0.00486476	0.958928
0.00749254	-0.0102217	0.99992
-0.1822	-0.0966095	0.978504
-0.356887	-0.0354236	0.933476
0.487131	0.397607	0.777568
-0.471586	-0.188839	0.861363
0.393749	0.180617	0.901298
0.302799	0.26891	0.91433
0.153742	0.23335	0.960162
0.0693629	-0.456974	0.886772
-0.0646788	0.283245	0.956864
0.266325	0.202536	0.942364
-0.196068	0.242007	0.950258
-0.141551	-0.0682147	0.987578
-0.360299	-0.12966	0.923782
-0.182645	0.379751	0.906879
-0.456469	0.316325	0.83161
-0.671472	-0.274659	0.68825
-0.223854	0.0740755	0.971804
-0.547864	0.281709	0.787708
-0.152801	-0.161725	0.974934
0.192128	0.345014	0.918723
-0.289191	-0.169984	0.942058
-0.429441	-0.0868085	0.898913
0.044326	0.0285026	0.99861
-0.138666	-0.0847912	0.986703
-0.0285143	-0.357468	0.93349
-0.288785	0.270675	0.918334
-0.481681	-0.0326765	0.875737
-0.661355	-0.196412	0.7239
0.100452	0.036388	0.994276
-0.41608	0.189227	0.889421
-0.284588	0.665787	0.689737
-0.50443	-0.0510675	0.861941
0.257886	0.409996	0.87487
-0.224249	-0.477528	0.849517
-0.440088	-0.231538	0.86759
-0.202042	-0.0441821	0.97838
0.108447	0.160987	0.98098
-0.126741	0.518117	0.845867
-0.0952822	-0.197755	0.97561
-0.138241	0.148346	0.979226
-0.2303	-0.370986	0.899628
-0.139939	0.0314039	0.989662
-0.406319	0.0761241	0.910555
-0.323924	-0.42084	0.847329
-0.229736	0.317901	0.91987
-0.529955	-0.187933	0.82694
-0.0802154	0.3051	0.948936
0.119422	0.155879	0.98053
-0.0489024	-0.25983	0.964415
0.220418	0.00400356	0.975397
-0.0019982	0.253244	0.9674
-0.00133322	0.081319	0.996687
-0.0435264	0.140262	0.989157
-0.346556	0.123969	0.929801
0.0370435	-0.277153	0.960111
-0.118208	0.388988	0.913627
-0.320078	-0.0307834	0.946891
-0.197645	-0.0522711	0.978879
-0.295494	-0.262317	0.918626
0.14697	-0.300039	0.942537
-0.102176	0.171693	0.979837
-0.379693	0.241424	0.893055
0.10736	0.0646685	0.992115
-0.137063	-0.0150843	0.990447
-0.00250766	-0.112814	0.993613
-0.232939	-0.0115332	0.972423
-0.0199938	0.0117368	0.999731
0.160293	0.272464	0.94872
-0.593576	-0.183148	0.783661
0.0798263	-0.0600501	0.994998
-0.16822	-0.146453	0.97481
0.161874	0.113036	0.980316
-0.142948	0.212621	0.966622
0.198368	-0.534021	0.821871
-0.295928	-0.0858917	0.951341
-0.0987711	0.0652048	0.992972
-0.0470778	0.102619	0.993606
-0.154997	0.136454	0.978446
0.385124	0.155283	0.909707
-0.0483072	-0.174327	0.983502
-0.0683852	-0.329225	0.941772
-0.510045	-0.172213	0.842732
0.0284989	0.0511951	0.998282
-0.458531	0.329734	0.825242
-0.372375	0.165803	0.913152
0.0889492	0.0576436	0.994367
-0.0293582	-0.23876	0.970635
-0.138842	-0.132652	0.98139
-0.426423	-0.289773	0.856852
-0.147642	0.18653	0.971292
-0.555041	0.437386	0.707548
-0.0186618	-0.0800555	0.996616
0.321028	-0.0370259	0.946346
-0.277906	-0.167443	0.945902
-0.135824	0.179011	0.974427
-0.374055	-0.501025	0.780421
-0.328948	-0.430896	0.84031
0.159859	-0.277269	0.9474
-0.169275	0.576231	0.799564
-0.30436	0.241214	0.92151
0.384614	0.0863492	0.91903
-0.393049	0.266458	0.880064
-0.244185	0.0697939	0.967214
-0.189715	0.211499	0.958789
-0.247787	-0.109509	0.962606
-0.0861276	0.0987246	0.991381
-0.0509219	0.0853377	0.99505
0.0617345	-0.33992	0.938426
0.329935	0.312676	0.890717
-0.0737122	-0.0651727	0.995148
-0.148111	0.0916671	0.984713
-0.257887	-0.192403	0.946824
-0.225549	0.281494	0.932678
0.242404	0.372854	0.895667
0.287647	0.406121	0.867367
-0.114778	0.0752138	0.99054
0.00106324	0.151341	0.988481
-0.376918	0.0677127	0.923768
-0.249205	0.0815005	0.965015
-0.160908	0.502414	0.849523
-0.28646	0.0687219	0.955624
0.0730685	0.099925	0.992308
-0.233104	0.221084	0.946987
-0.28387	0.0988885	0.95375
-0.616979	-0.121087	0.777608
0.0717835	-0.013879	0.997324
-0.161441	0.082366	0.983439
-0.230549	-0.0471931	0.971916
-0.0435552	-0.192418	0.980346
0.174286	0.136988	0.97512
-0.108966	0.305425	0.945961
-0.358111	-0.049781	0.932351
-0.0269188	-0.277309	0.960403
-0.0734957	0.00437863	0.997286
-0.0891843	0.184082	0.978857
0.034234	-0.16052	0.986439
0.118517	0.0161458	0.992821
0.242066	-0.315099	0.917669
0.315594	0.106065	0.942948
-0.00427525	-0.211627	0.977341
0.124263	-0.463825	0.877169
0.15884	0.181917	0.9704
-0.0689385	-0.195371	0.978303
0.186915	0.0289182	0.98195
-0.0230254	0.22445	0.974214
0.444269	0.0059571	0.895873
-0.21124	0.0196258	0.977237
0.0877045	-0.0900088	0.992072
0.0651644	0.00787017	0.997844
0.265619	-0.322657	0.908482
0.426952	-0.219193	0.877306
0.494618	0.268197	0.826694
-0.311845	-0.196276	0.929639
-0.430968	-0.106731	0.896033
0.473074	-0.361617	0.803389
-0.0584123	0.0604713	0.996459
-0.0905033	0.3127	0.94553
0.104815	-0.16974	0.979899
0.307478	-0.251643	0.917678
0.0926996	-0.0445466	0.994697
0.0329464	-0.0791932	0.996315
0.114647	-0.401565	0.908626
0.0174663	0.147953	0.98884
0.148636	0.108217	0.982953
-0.258988	0.203294	0.944244
0.188514	0.346199	0.919026
0.00639234	-0.256287	0.96658
-0.0449464	-0.0580171	0.997303
-0.0706434	-0.00413042	0.997493
-0.0186547	0.186022	0.982369
-0.00959397	0.170997	0.985225
-0.0341064	0.387089	0.921412
-0.213574	0.349912	0.912112
0.0711832	0.139359	0.98768
0.180952	0.159749	0.970431
0.0608029	0.0716216	0.995577
-0.262062	0.200304	0.944035
-0.195954	0.421737	0.885291
-0.0419131	0.503033	0.86325
0.107914	0.0672844	0.991881
-0.00783139	-0.458049	0.888893
0.108161	-0.221711	0.969095
-0.190183	0.0540987	0.980257
-0.191148	0.0588852	0.979793
-0.06287	-0.151725	0.986421
-0.348701	0.0628148	0.935127
-0.387004	0.316002	0.866239
-0.142904	-0.16939	0.975134
-0.0187394	-0.130266	0.991302
0.059085	0.204525	0.977077
-0.0157511	0.250255	0.968052
0.0370136	-0.293226	0.955326
0.0398788	0.185286	0.981875
-0.0716668	0.209721	0.975131
-0.209282	-0.318333	0.924589
-0.236936	-0.0993221	0.966435
-0.377198	0.0557607	0.924452
0.208282	0.181928	0.961
0.196437	-0.225812	0.95416
-0.215527	0.323998	0.92118
0.340952	0.291371	0.893787
0.149359	-0.014896	0.988671
-0.0239614	-0.333021	0.942615
-0.0568308	-0.0579338	0.996702
-0.19266	0.188586	0.962973
0.241212	-0.0899765	0.966292
-0.0728877	-0.0381445	0.99661
0.152622	-0.196652	0.968522
-0.0639491	-0.0584339	0.996241
0.404975	-0.245937	0.88063
0.371135	0.0287027	0.928135
-0.203975	-0.268146	0.941537
0.178556	-0.307973	0.934489
-0.0548103	0.0695786	0.99607
0.476198	0.0925889	0.87445
-0.138138	-0.0624783	0.98844
-0.253125	0.0940682	0.962849
-0.0728627	-0.104051	0.991899
-0.17249	0.0983199	0.980092
-0.072573	0.0115161	0.997297
0.141171	-0.106178	0.984275
0.326401	0.0401286	0.944379
-0.125615	-0.00842745	0.992043
0.0385577	-0.0353513	0.998631
-0.0636923	0.338158	0.938932
-0.46882	0.127245	0.87408
-0.239006	-0.0660128	0.968772
0.25501	0.220606	0.941437
0.214479	0.403825	0.889339
-0.115951	-0.435542	0.892669
-0.394512	0.278118	0.875791
0.152639	-0.146893	0.977304
0.189133	0.146912	0.970899
-0.0407972	0.143142	0.988861
-0.31452	0.0525188	0.947797
-0.307039	-0.15417	0.939127
-0.266846	-0.0908884	0.959444
0.1555	0.103902	0.982356
-0.230643	-0.10301	0.967571
0.148108	0.111589	0.982656
-0.0772897	0.270565	0.959594
-0.0428046	-0.23838	0.970228
0.0791966	0.349696	0.93351
-0.116228	0.0752578	0.990367
-0.0918451	0.0938338	0.991342
0.214875	0.00192408	0.97664
0.00202085	0.0422623	0.999105
-0.0293586	-0.154956	0.987485
0.32882	-0.185917	0.925912
0.267632	0.008595	0.963483
0.0262888	0.0316841	0.999152
-0.0397707	0.192454	0.9805
0.15973	-0.384513	0.909195
0.167981	0.508715	0.844388
0.401538	0.255623	0.879446
0.0395665	0.0669639	0.996971
-0.0956828	0.145662	0.984697
0.29413	0.0933847	0.951192
0.204064	-0.164123	0.965102
0.357926	0.0846164	0.929908
-0.209997	-0.102396	0.972325
0.18518	0.442004	0.877691
-0.137389	-0.0314159	0.990019
0.190995	-0.0747452	0.978741
-0.19783	0.0736622	0.977465
0.199623	0.170468	0.964931
-0.325122	0.218901	0.919988
0.282846	0.166682	0.944572
-0.217603	0.319757	0.922174
0.212374	0.0384629	0.976431
-0.369507	0.336921	0.865996
0.173345	0.113655	0.978281
-0.244845	0.082276	0.966065
0.0541189	-0.041717	0.997663
0.140763	-0.1959	0.970469
-0.0141577	-0.130382	0.991363
-0.27516	-0.086923	0.957461
-0.341913	0.262136	0.90243
0.397691	0.113928	0.910418
-0.138331	0.0922682	0.986079
0.195408	0.107305	0.974834
-0.0686902	0.175684	0.982047
-0.613827	0.457321	0.643486
0.29378	0.0511497	0.954504
-0.29128	0.148842	0.944988
0.0708674	0.200059	0.977218
-0.0327674	-0.20502	0.978209
-0.322528	0.223616	0.919767
0.0930069	0.194213	0.97654
-0.298786	-0.0624685	0.952273
-0.267996	-0.203713	0.941636
0.0393216	0.463223	0.885369
-0.40843	0.151911	0.90006
-0.191366	0.0209202	0.981296
0.150539	-0.138224	0.978893
0.182085	0.318847	0.930151
0.0914152	-0.216895	0.971905
-0.294367	-0.0255453	0.955351
-0.0349425	0.272077	0.961641
0.106717	0.493152	0.863372
-0.0470065	0.382871	0.922605
0.00587019	0.2287	0.973479
-0.0671247	0.0160449	0.997616
-0.0735912	-0.0432827	0.996349
0.0552879	-0.155784	0.986243
0.0349918	0.103511	0.994013
-0.047678	0.143817	0.988455
0.0617623	0.026333	0.997743
-0.000896521	-0.262503	0.964931
-0.127857	0.22638	0.965611
-0.289087	0.313589	0.904484
0.298675	0.166771	0.93967
0.252571	0.231635	0.939443
0.107346	0.26321	0.958748
0.498965	-0.0957381	0.861318
0.157619	0.263029	0.951826
0.0772053	0.391137	0.917089
-0.284591	0.129021	0.949927
-0.360316	-0.0743628	0.929862
0.120388	0.159428	0.979841
-0.156764	0.10165	0.982391
0.337583	-0.0178628	0.941126
-0.211971	0.113204	0.970697
0.0665974	-0.205574	0.976373
-0.128009	-0.0127747	0.991691
-0.282122	0.210504	0.935999
0.0166741	0.166886	0.985835
-0.105464	-0.0158099	0.994297
0.380618	-0.167204	0.90949
-0.0116112	0.287763	0.957631
0.0133318	0.422974	0.906044
-0.251216	0.197064	0.947658
-0.0743357	-0.00869885	0.997195
-0.0907415	0.100543	0.990786
-0.194374	-0.0894262	0.976843
-0.106972	-0.0681193	0.991926
-0.335516	0.127436	0.933375
-0.301486	-0.127637	0.944889
0.0856584	-0.327152	0.941081
0.181721	0.28101	0.942343
0.460596	0.198265	0.865183
-0.157041	-0.0127676	0.987509
0.346553	0.132655	0.928603
0.0481345	0.0354197	0.998213
0.0926645	-0.0272222	0.995325
0.34757	0.253996	0.902597
-0.0584756	-0.0819863	0.994917
-0.184713	0.376528	0.907804
-0.34309	-0.175883	0.922689
