13600
0.272108	0.0994428	0.957115
0.00482049	-0.288879	0.957353
0.420288	0.0135783	0.907289
-0.185212	-0.0598416	0.980875
0.418525	0.0251408	0.907857
-0.156773	0.53772	0.82842
-0.0402151	0.0250145	0.998878
-0.0128344	0.545165	0.83823
0.497603	0.194869	0.845232
0.442817	-0.0517581	0.895117
0.093545	0.246525	0.964611
0.186378	-0.55617	0.8099
0.312261	-0.551786	0.773321
-0.126845	-0.510211	0.850644
-0.656143	0.407798	0.634962
0.113282	0.742946	0.659696
0.427354	-0.238956	0.871934
0.658938	0.0218619	0.75188
-0.201753	0.0633389	0.977386
-0.191059	-0.00431784	0.981569
0.306159	0.714504	0.629088
0.41242	0.52378	0.745362
-0.717041	-0.424516	0.552845
0.39484	0.687993	0.608906
0.247501	0.222833	0.942915
0.12983	0.276291	0.952264
0.149681	0.00121785	0.988734
-0.0288134	0.242041	0.969838
-0.0323552	-0.155371	0.987326
-0.462819	0.251473	0.850035
-0.481245	0.453807	0.749975
-0.384771	0.21918	0.896611
0.0565491	0.226618	0.972341
-0.606945	0.185923	0.77269
0.021627	0.751058	0.659882
0.212711	0.0693475	0.974651
-0.761887	-0.0464807	0.64604
-0.30567	-0.136884	0.942247
-0.251325	0.164891	0.953754
0.306151	0.331702	0.892326
-0.020332	0.964062	0.2649
-0.280175	0.660071	0.696999
0.0896034	-0.0756825	0.993098
-0.378124	0.168158	0.910354
0.0772135	0.212741	0.974053
0.0638757	0.472957	0.878767
0.0537531	-0.189179	0.98047
-0.293205	-0.440712	0.848412
0.403217	-0.176875	0.897848
0.182402	0.14368	0.972669
-0.472035	0.104868	0.87532
-0.415398	0.46507	0.781764
-0.16504	0.34143	0.925304
0.418126	0.125856	0.899628
0.439382	-0.0519825	0.896795
0.0714152	0.0702054	0.994973
-0.123245	-0.265569	0.956182
-0.837904	0.0499572	0.543526
-0.401345	-0.33655	0.851855
-0.0100638	0.426671	0.904351
0.319577	0.415587	0.851562
0.163573	0.139444	0.976626
-0.105121	0.0833805	0.990958
-0.181568	0.295894	0.937806
-0.275802	-0.536932	0.797269
0.461213	-0.503124	0.730855
-0.237529	0.331886	0.912925
0.651517	0.286133	0.702605
-0.211074	0.0472322	0.976328
-0.561375	-0.00137097	0.827561
0.520585	-0.262778	0.812367
-0.183831	0.176056	0.967063
0.140049	0.352146	0.925408
0.182702	0.262555	0.947462
0.624567	0.168311	0.762619
0.0573908	0.108716	0.992415
-0.184619	0.469608	0.863356
0.571494	-0.410345	0.710641
0.462345	0.0152642	0.886569
-0.372263	-0.407039	0.83411
0.171128	-0.283789	0.943493
-0.091701	-0.110015	0.989691
-0.362424	0.0768039	0.928843
-0.743673	0.156187	0.650043
-0.224241	-0.260305	0.939126
-0.399784	0.401513	0.823991
0.0570272	0.196797	0.978784
-0.182211	-0.281511	0.942099
-0.380142	-0.0753283	0.921856
0.131349	0.140512	0.981328
-0.102734	0.290586	0.951318
-0.205329	0.112776	0.972174
0.14293	-0.171908	0.974689
-0.715208	-0.300041	0.631232
0.00379385	0.52512	0.85102
-0.507791	0.0900534	0.85676
0.237124	-0.134515	0.962122
-0.185305	0.0208306	0.98246
0.172024	-0.0109184	0.985032
-0.19762	-0.343298	0.918201
-0.206717	0.263213	0.942331
0.291448	0.0554839	0.954976
-0.318924	-0.0656235	0.945506
-0.259413	-0.000916187	0.965766
0.06306	-0.4009	0.913949
0.567223	-0.199161	0.79912
-0.09183	-0.542851	0.834793
-0.167185	-0.300258	0.939092
-0.169323	0.342139	0.924268
0.413775	-0.0555871	0.90868
0.640132	0.19052	0.744267
0.756432	-0.219172	0.616258
-0.0270138	0.236129	0.971346
0.532082	-0.0592784	0.844615
-0.268963	0.1857	0.945079
-0.0377082	-0.418827	0.907283
0.012592	-0.54895	0.835761
-0.307721	-0.0283184	0.951055
-0.272045	0.00743437	0.962256
-0.0353459	0.749163	0.661442
0.0283242	-0.199326	0.979524
-0.170403	0.0915303	0.981114
-0.329774	0.129866	0.935085
0.405739	-0.195569	0.892821
-0.0844802	0.281607	0.955804
-0.005076	-0.0708457	0.997474
0.293159	0.772889	0.562762
-0.292357	-0.378593	0.878177
0.310604	-0.0521974	0.949105
-0.182532	0.0477972	0.982037
-0.078611	0.593557	0.800944
-0.153639	-0.167531	0.973821
-0.355359	0.266619	0.895899
-0.194097	0.50634	0.840206
0.441037	-0.478961	0.759001
-0.192448	-0.363169	0.911631
0.693297	0.0843458	0.715699
-0.542759	0.229761	0.807851
0.378687	-0.183675	0.907116
-0.424697	-0.0201755	0.905111
-0.367885	-0.357241	0.85851
0.127999	-0.148359	0.980615
0.13116	0.0667806	0.989109
-0.599937	0.102374	0.79347
0.210484	-0.387081	0.8977
0.561131	0.00376064	0.827719
-0.374375	-0.333915	0.865069
-0.075996	0.345959	0.935167
0.183102	0.112808	0.9766
0.00684309	-0.0364103	0.999313
-0.109319	0.0672528	0.991729
0.00358981	-0.337476	0.941327
-0.105276	0.227903	0.967976
0.534107	-0.362615	0.763702
-0.474829	-0.322059	0.819033
0.0965407	-0.261891	0.960257
0.00611597	0.378547	0.925562
0.311227	0.0651104	0.948102
0.655413	0.0635546	0.752592
0.269493	-0.0232325	0.962722
-0.557519	-0.493957	0.667218
0.317219	-0.0422179	0.947412
0.221874	0.367769	0.90306
0.329332	-0.0444302	0.943168
-0.257112	-0.563426	0.78514
0.412709	-0.332555	0.847985
-0.39193	0.161986	0.905622
0.858361	0.156106	0.48872
-0.215835	-0.102382	0.971047
0.170019	-0.368557	0.913925
0.106014	0.139375	0.984548
0.0348144	0.421559	0.906133
-0.11947	-0.410689	0.903915
0.631873	0.323001	0.704562
0.0347207	-0.554276	0.831608
0.626196	0.360678	0.691224
-0.117354	-0.0242915	0.992793
-0.498765	0.133753	0.856355
0.138847	0.419155	0.897235
0.744746	-0.373635	0.552946
-0.0862509	-0.290753	0.952903
0.776664	-0.263075	0.57235
0.831423	0.323341	0.451871
-0.0310466	0.0427463	0.998603
0.0721361	-0.852328	0.518008
0.276315	0.154152	0.948624
0.30288	-0.630668	0.714508
0.423562	-0.0187765	0.905673
0.873259	0.218743	0.435397
0.35027	-0.532085	0.770841
-0.495195	-0.147351	0.856195
0.367061	0.685464	0.628813
-0.58723	0.0987844	0.803369
-0.390302	0.621874	0.678924
0.295752	0.778621	0.553426
0.265763	-0.459723	0.847364
0.00144856	0.771768	0.635903
0.89917	0.264466	0.348641
0.359225	-0.0863216	0.92925
-0.244554	-0.665656	0.70505
0.168135	0.646996	0.743725
0.609245	0.0518355	0.791286
-0.0736934	-0.0939968	0.992841
0.0743797	-0.444186	0.892842
-0.0596767	-0.278264	0.958649
0.0139033	-0.125507	0.991995
-0.246345	0.238826	0.939296
-0.14199	0.247055	0.958542
0.157967	0.365144	0.917451
-0.12074	-0.139991	0.982764
-0.21051	0.179163	0.961034
0.0745756	-0.0862012	0.993483
0.0671533	-0.332504	0.940708
-0.0250027	-0.489831	0.871459
-0.12516	0.283902	0.95065
0.461732	-0.011693	0.886942
-0.472814	-0.277099	0.836459
-0.365948	0.34461	0.86448
0.0899145	0.416756	0.904561
-0.233941	0.340464	0.91069
-0.186195	-0.66853	0.719999
-0.00119455	0.504474	0.863426
-0.192211	-0.163287	0.967674
0.0510624	-0.137116	0.989238
0.113834	0.525258	0.843295
-0.306353	0.220205	0.926098
0.167918	0.0341618	0.985209
-0.267685	0.625644	0.732744
0.274752	0.610575	0.742772
-0.060359	0.68199	0.728866
-0.411722	0.101709	0.905616
-0.14061	0.545378	0.826312
0.0295587	-0.851738	0.523134
-0.0313069	-0.0564593	0.997914
-0.577805	-0.125593	0.806454
0.189162	-0.41842	0.888337
-0.351427	0.469771	0.809824
0.0394784	0.414911	0.909005
-0.0265131	0.356886	0.933772
-0.00939447	0.167955	0.98575
0.468696	0.0689195	0.880667
-0.308296	-0.0774286	0.948134
-0.102109	0.077415	0.991756
0.472822	0.221236	0.852933
0.17538	-0.442047	0.87968
0.172757	0.306778	0.935971
0.181494	0.654091	0.734319
