3400
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680003	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
0.128322	-0.0680002	0.989399
