3400
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536983	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536984	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
0.0536985	-0.140572	0.988613
