3400
0.19343	-0.0152173	0.980996
0.193428	-0.0152146	0.980997
0.193429	-0.0152159	0.980996
0.193433	-0.0152159	0.980996
0.193431	-0.0152169	0.980996
0.193433	-0.0152167	0.980995
0.193446	-0.0152104	0.980993
0.193444	-0.0152064	0.980993
0.193445	-0.0152083	0.980993
0.193449	-0.015207	0.980993
0.193447	-0.0152086	0.980993
0.193449	-0.0152077	0.980992
0.19346	-0.0151958	0.98099
0.193458	-0.015191	0.980991
0.193459	-0.0151933	0.980991
0.193462	-0.0151917	0.98099
0.193461	-0.0151933	0.98099
0.193463	-0.0151921	0.98099
0.193468	-0.0151792	0.980989
0.193465	-0.0151744	0.98099
0.193466	-0.0151767	0.98099
0.193467	-0.0151758	0.980989
0.193468	-0.0151767	0.980989
0.193468	-0.0151759	0.980989
0.193465	-0.0151669	0.98099
0.193461	-0.0151629	0.980991
0.193463	-0.0151648	0.98099
0.193463	-0.0151653	0.98099
0.193464	-0.0151653	0.98099
0.193463	-0.0151654	0.98099
0.193454	-0.0151636	0.980992
0.193449	-0.0151608	0.980993
0.193451	-0.0151622	0.980993
0.19345	-0.0151644	0.980993
0.193452	-0.0151634	0.980993
0.193451	-0.0151644	0.980993
0.193438	-0.0151706	0.980995
0.193433	-0.015169	0.980996
0.193435	-0.0151699	0.980996
0.193434	-0.0151732	0.980996
0.193435	-0.0151717	0.980996
0.193434	-0.0151735	0.980996
0.193424	-0.0151851	0.980998
0.193418	-0.0151843	0.980999
0.193421	-0.0151849	0.980998
0.193421	-0.0151886	0.980998
0.193421	-0.015187	0.980998
0.193421	-0.0151891	0.980998
0.193416	-0.0152017	0.980999
0.193412	-0.015201	0.981
0.193414	-0.0152015	0.980999
0.193416	-0.0152045	0.980999
0.193415	-0.0152035	0.980999
0.193416	-0.0152052	0.980999
0.193418	-0.015214	0.980998
0.193415	-0.0152125	0.980999
0.193417	-0.0152133	0.980999
0.19342	-0.0152149	0.980998
0.193419	-0.0152149	0.980998
0.19342	-0.0152158	0.980998
0.193446	-0.0152316	0.980993
0.193446	-0.01523	0.980993
0.193446	-0.0152307	0.980993
0.193449	-0.0152303	0.980992
0.193447	-0.0152309	0.980992
0.193449	-0.0152309	0.980992
0.193462	-0.0152246	0.98099
0.193462	-0.0152217	0.98099
0.193462	-0.0152231	0.98099
0.193465	-0.0152214	0.980989
0.193463	-0.0152226	0.980989
0.193466	-0.0152219	0.980989
0.193477	-0.0152101	0.980987
0.193476	-0.0152064	0.980987
0.193476	-0.0152081	0.980987
0.193479	-0.015206	0.980987
0.193477	-0.0152072	0.980987
0.193479	-0.0152063	0.980987
0.193484	-0.0151935	0.980986
0.193483	-0.0151897	0.980986
0.193483	-0.0151914	0.980986
0.193484	-0.0151901	0.980986
