3400
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772553	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
0.0772554	-0.127582	0.988815
