13600
-0.0103026	-0.596249	0.802733
-0.54557	-0.7425	0.388647
0.55997	-0.250333	0.789789
-0.314669	-0.332124	0.8892
0.594518	-0.612751	0.520657
-0.822544	-0.00625208	0.568667
-0.278586	-0.240068	0.929923
-0.0583681	-0.0886263	0.994353
-0.411261	-0.356923	0.838732
0.408905	-0.431286	0.804232
0.413677	0.826835	0.381072
0.0458061	-0.190592	0.9806
-0.0877105	-0.196759	0.976521
0.242196	0.177658	0.953823
-0.0258359	-0.314663	0.948852
0.662879	-0.565689	0.490498
-0.309409	-0.370067	0.875966
-0.288226	-0.0911018	0.953219
-0.247794	-0.406115	0.879585
-0.387243	-0.678678	0.62405
-0.331889	-0.620168	0.710803
-0.208406	-0.457092	0.864658
-0.246923	0.187298	0.950762
0.360834	-0.669124	0.64967
-0.264875	0.300011	0.916425
-0.534134	-0.552723	0.639686
0.0658128	-0.475875	0.877047
0.365946	-0.0521418	0.929174
-0.339952	0.0690356	0.937905
-0.0276154	0.126174	0.991624
0.374258	-0.12047	0.919466
-0.348253	-0.81266	0.467229
0.468326	-0.71059	0.525103
-0.54898	0.364717	0.752065
0.13262	-0.00345759	0.991161
0.245499	0.162527	0.955675
-0.103588	-0.371515	0.92263
0.206648	-0.28665	0.935483
-0.242297	0.147634	0.958904
0.15381	-0.507391	0.847878
-0.383385	-0.0531117	0.92206
-0.172352	-0.191188	0.966303
0.254979	-0.504619	0.82483
-0.424756	0.237119	0.873703
0.0226749	-0.569097	0.821958
0.196928	0.18285	0.963216
0.66601	-0.115213	0.736991
-0.105133	-0.123741	0.98673
0.0708008	-0.575207	0.814938
0.134334	-0.601006	0.787875
-0.625768	-0.0452953	0.778693
-0.222722	-0.171179	0.959736
-0.17931	-0.377317	0.908559
-0.249268	0.0465984	0.967313
0.491738	0.39262	0.777202
0.558938	0.304688	0.771202
0.360256	-0.0998557	0.927493
0.336295	-0.482422	0.80881
0.153487	-0.00333194	0.988145
0.141854	0.681286	0.718142
0.343597	0.288109	0.893831
-0.522799	-0.358926	0.77321
0.119775	-0.508767	0.852532
-0.133362	0.111305	0.984797
-0.228622	-0.321977	0.918729
-0.218641	0.0763391	0.972815
0.273083	0.000533358	0.96199
-0.268439	-0.50255	0.821817
-0.672732	0.22985	0.703279
-0.0706536	-0.242344	0.967614
0.597399	0.00903789	0.801893
0.284027	-0.0813719	0.955357
0.118723	-0.0773869	0.989907
0.203006	0.123069	0.971413
-0.43602	-0.176911	0.882377
-0.266042	-0.290801	0.919052
-0.479342	-0.111078	0.87057
-0.280935	-0.122966	0.951817
0.0492697	0.217927	0.974721
0.130398	-0.132068	0.982626
0.416644	-0.230523	0.879356
0.150747	-0.339955	0.928281
0.575648	0.0568068	0.815722
0.335563	0.405744	0.850158
-0.301672	-0.52029	0.798932
-0.156523	-0.110955	0.981422
0.235945	-0.202657	0.9504
0.12874	-0.210466	0.969087
