3400
-0.0856783	0.151932	0.98467
-0.0856784	0.151932	0.98467
-0.0856784	0.151932	0.98467
-0.0856786	0.151932	0.98467
-0.0856785	0.151932	0.98467
-0.0856786	0.151932	0.98467
-0.0856794	0.151932	0.98467
-0.0856795	0.151932	0.98467
-0.0856795	0.151932	0.98467
-0.0856797	0.151931	0.98467
-0.0856796	0.151931	0.98467
-0.0856797	0.151931	0.98467
-0.0856804	0.15193	0.98467
-0.0856805	0.151931	0.98467
-0.0856805	0.151931	0.98467
-0.0856806	0.15193	0.984671
-0.0856806	0.15193	0.984671
-0.0856806	0.15193	0.984671
-0.0856809	0.151929	0.984671
-0.0856809	0.15193	0.984671
-0.085681	0.151929	0.984671
-0.0856809	0.151929	0.984671
-0.085681	0.151929	0.984671
-0.085681	0.151929	0.984671
-0.0856808	0.151928	0.984671
-0.0856807	0.151929	0.984671
-0.0856807	0.151929	0.984671
-0.0856806	0.151928	0.984671
-0.0856807	0.151928	0.984671
-0.0856807	0.151928	0.984671
-0.08568	0.151928	0.984671
-0.0856798	0.151929	0.984671
-0.0856799	0.151928	0.984671
-0.0856797	0.151928	0.984671
-0.0856799	0.151928	0.984671
-0.0856798	0.151928	0.984671
-0.0856789	0.151929	0.984671
-0.0856787	0.151929	0.984671
-0.0856788	0.151929	0.984671
-0.0856786	0.151929	0.984671
-0.0856787	0.151929	0.984671
-0.0856786	0.151929	0.984671
-0.0856779	0.15193	0.984671
-0.0856777	0.15193	0.984671
-0.0856778	0.15193	0.984671
-0.0856777	0.15193	0.984671
-0.0856778	0.15193	0.984671
-0.0856777	0.15193	0.984671
-0.0856773	0.151931	0.984671
-0.0856773	0.151931	0.984671
-0.0856773	0.151931	0.984671
-0.0856773	0.151931	0.984671
-0.0856773	0.151931	0.984671
-0.0856774	0.151931	0.984671
-0.0856775	0.151932	0.984671
-0.0856775	0.151932	0.98467
-0.0856775	0.151932	0.984671
-0.0856777	0.151932	0.984671
-0.0856776	0.151932	0.984671
-0.0856777	0.151932	0.984671
-0.0856787	0.15193	0.984671
-0.0856788	0.15193	0.984671
-0.0856788	0.15193	0.984671
-0.0856789	0.15193	0.984671
-0.0856788	0.15193	0.984671
-0.085679	0.15193	0.984671
-0.0856798	0.15193	0.984671
-0.0856799	0.15193	0.984671
-0.0856799	0.15193	0.984671
-0.08568	0.151929	0.984671
-0.08568	0.15193	0.984671
-0.0856801	0.151929	0.984671
-0.0856808	0.151929	0.984671
-0.0856809	0.151929	0.984671
-0.0856809	0.151929	0.984671
-0.085681	0.151928	0.984671
-0.0856809	0.151929	0.984671
-0.085681	0.151928	0.984671
-0.0856813	0.151928	0.984671
-0.0856813	0.151928	0.984671
-0.0856813	0.151927	0.984671
-0.0856813	0.151927	0.984671
-0.0856814	0.151927	0.984671
-0.0856814	0.151927	0.984671
-0.0856811	0.151927	0.984671
-0.0856811	0.151927	0.984671
-0.0856811	0.151927	0.984671
-0.085681	0.151927	0.984671
-0.0856811	0.151927	0.984671
-0.085681	0.151926	0.984671
-0.0856803	0.151926	0.984671
-0.0856802	0.151927	0.984671
-0.0856803	0.151926	0.984671
-0.0856801	0.151927	0.984671
-0.0856802	0.151926	0.984671
-0.0856801	0.151926	0.984671
-0.0856792	0.151927	0.984671
-0.0856791	0.151927	0.984671
-0.0856791	0.151927	0.984671
-0.085679	0.151927	0.984671
-0.0856791	0.151927	0.984671
-0.085679	0.151927	0.984671
-0.0856782	0.151928	0.984671
-0.0856781	0.151928	0.984671
-0.0856782	0.151928	0.984671
-0.0856781	0.151928	0.984671
-0.0856781	0.151928	0.984671
-0.0856781	0.151928	0.984671
-0.0856777	0.151929	0.984671
-0.0856776	0.151929	0.984671
-0.0856777	0.151929	0.984671
-0.0856777	0.151929	0.984671
-0.0856777	0.151929	0.984671
