13600
-0.0577522	-0.0970142	-0.993606
-0.899733	-0.143895	-0.412037
0.0429547	0.639451	-0.767631
0.35407	0.464841	-0.811515
0.194404	0.31737	-0.928161
0.468705	-0.0681543	-0.880722
-0.0192583	0.172418	-0.984836
-0.366599	-0.11397	-0.923372
-0.0936554	0.0569235	-0.993976
-0.401683	0.0468839	-0.914578
-0.590516	-0.0514697	-0.805383
-0.0153979	-0.104255	-0.994431
0.32456	0.285846	-0.901639
-0.0839303	-0.0321294	-0.995954
-0.0751641	0.040321	-0.996356
0.206739	-0.283474	-0.93643
-0.00661521	-0.156716	-0.987622
0.383783	0.780919	-0.492824
0.601873	0.255317	-0.756678
0.416731	0.381736	-0.824993
-0.0705791	-0.525761	-0.847699
0.275088	0.0592506	-0.959591
-0.00465484	0.0728505	-0.997332
0.169685	0.224359	-0.95962
0.406821	-0.256614	-0.876725
0.197232	-0.243672	-0.949591
0.368406	0.0387688	-0.928856
0.0085709	0.251263	-0.967881
-0.0191633	-0.848312	-0.529149
-0.329707	0.13642	-0.934175
-0.417626	0.285058	-0.862746
-0.0423224	-0.521967	-0.851915
0.177393	-0.337696	-0.924388
0.319178	-0.547875	-0.773277
-0.00477081	-0.341538	-0.939856
-0.281962	-0.403125	-0.870625
-0.209982	0.080239	-0.974407
0.352034	-0.0949853	-0.931155
0.33956	0.595955	-0.727692
0.0806836	0.00494237	-0.996728
0.412864	-0.261848	-0.872341
0.123736	-0.224716	-0.966536
-0.223898	-0.102623	-0.969195
0.521365	0.31101	-0.794639
-0.35526	0.625792	-0.694388
-0.233863	-0.374229	-0.897363
-0.541923	-0.0272362	-0.839987
-0.0537778	0.426096	-0.903078
0.110903	0.514466	-0.850309
0.161547	0.219581	-0.962126
-0.467265	0.492817	-0.734026
0.366411	-0.37512	-0.851486
0.0255765	0.381723	-0.923923
0.257637	0.0471396	-0.965091
-0.372544	0.429477	-0.822654
0.0416608	-0.206817	-0.977492
-0.542154	0.0871744	-0.835745
-0.184298	0.185107	-0.965282
-0.108106	0.101313	-0.988964
-0.22903	-0.10546	-0.96769
0.240456	-0.110999	-0.964293
0.00169308	0.104982	-0.994473
0.372113	-0.357488	-0.856583
0.00891599	-0.410275	-0.911918
0.503613	0.317917	-0.803308
-0.020153	-0.128669	-0.991483
-0.160133	-0.292152	-0.942871
0.117151	-0.0946995	-0.988589
0.331468	0.210292	-0.919732
0.12772	0.323502	-0.937568
0.32103	-0.146819	-0.93562
-0.320887	-0.156919	-0.934028
0.16516	0.0129066	-0.986182
0.0692682	0.306845	-0.949236
-0.0556613	0.467655	-0.882157
0.296293	-0.0440366	-0.954081
0.170118	-0.0802041	-0.982154
0.0277885	0.0101672	-0.999562
0.290347	0.0340161	-0.956317
0.100915	-0.0959274	-0.99026
-0.381027	0.32381	-0.866006
-0.489748	-0.167401	-0.855642
-0.0506798	0.338506	-0.939599
-0.0200036	0.25938	-0.965568
0.414161	-0.188668	-0.890436
0.458166	0.220824	-0.861
-0.0612077	0.235817	-0.969868
-0.106182	0.108671	-0.988391
-0.258271	-0.18537	-0.948121
0.183274	0.47678	-0.859704
0.552264	0.0310694	-0.83309
-0.425015	0.121434	-0.897004
0.34462	0.293832	-0.891571
0.102231	0.368142	-0.924132
0.228822	0.166651	-0.959098
0.0783573	-0.31827	-0.944756
-0.145199	-0.351779	-0.924753
0.108072	0.0592499	-0.992376
0.0530672	0.0188197	-0.998414
0.150121	0.177386	-0.972624
0.0547913	0.314784	-0.947581
-0.365222	-0.14639	-0.919338
0.321913	0.0578934	-0.944998
0.174112	0.443499	-0.879201
0.131456	0.763724	-0.632017
-0.0611647	0.344554	-0.936772
-0.364593	0.170364	-0.91545
-0.392426	0.479591	-0.784853
-0.308817	-0.0191197	-0.950929
-0.175645	-0.559475	-0.810023
-0.0479491	0.313472	-0.948386
-0.276208	-0.232686	-0.932505
-0.294755	0.0879091	-0.95152
-0.508792	0.271113	-0.817085
0.162363	0.414363	-0.895512
0.32277	0.114178	-0.939565
-0.120706	-0.0413478	-0.991827
-0.46544	0.116404	-0.877391
-0.290569	0.432156	-0.853704
0.0852652	-0.0144855	-0.996253
0.228829	-0.00143111	-0.973466
0.149418	0.407344	-0.900969
0.440756	0.379268	-0.813566
-0.339575	0.357574	-0.86996
0.242648	0.340134	-0.908532
-0.140086	0.078494	-0.987023
-0.349982	0.440571	-0.826686
-0.240477	-0.437292	-0.866572
-0.398891	0.191304	-0.896822
-0.58085	-0.054032	-0.812215
-0.718321	-0.0582293	-0.69327
0.44347	0.728433	-0.522226
-0.741972	-0.0301092	-0.669754
-0.450324	-0.0544591	-0.891203
-0.120923	-0.0834582	-0.989147
0.0942449	-0.0254281	-0.995224
-0.39785	0.0480296	-0.916192
0.0841687	-0.187854	-0.978584
0.135571	-0.480599	-0.866398
0.0817217	-0.229761	-0.96981
-0.0832721	-0.025588	-0.996198
-0.13008	-0.53663	-0.833731
0.116769	-0.194153	-0.973997
-0.380004	-0.0254169	-0.924636
0.0988398	0.374867	-0.921795
0.240273	-0.120341	-0.963217
-0.432284	0.498776	-0.751235
0.121371	0.214	-0.969264
-0.0345579	-0.0958834	-0.994793
-0.271196	0.426518	-0.862865
0.00497424	0.140816	-0.990023
-0.497719	-0.106102	-0.860824
-0.254012	-0.205815	-0.945049
-0.704656	0.410722	-0.578591
0.254671	0.303143	-0.918285
0.0701422	-0.837852	-0.541372
-0.415423	0.164814	-0.894573
-0.373874	0.436351	-0.818423
0.0395565	0.671167	-0.74025
-0.353173	0.35699	-0.86477
0.0719648	0.511778	-0.856098
0.225883	0.0461075	-0.973063
0.0409496	-0.283725	-0.958031
-0.339417	-0.739024	-0.581928
0.572487	0.807753	-0.14069
-0.582954	-0.037798	-0.811626
-0.408234	0.566833	-0.715573
0.0020771	0.267365	-0.963593
-0.208477	0.00918915	-0.977984
0.0385384	0.168207	-0.984998
-0.0956404	0.170058	-0.980782
-0.520074	-0.1655	-0.837934
-0.542647	-0.228858	-0.808182
-0.286143	0.284821	-0.914877
-0.66037	-0.304617	-0.686382
-0.219476	0.0238296	-0.975327
-0.704562	-0.604136	-0.372307
0.181256	0.448956	-0.874977
-0.265271	0.2359	-0.93487
0.185706	-0.593208	-0.783338
0.585556	0.0176816	-0.810439
-0.519519	0.195341	-0.83183
-0.251626	-0.0447735	-0.966788
-0.263905	0.167505	-0.949893
0.212044	-0.547552	-0.809459
0.308181	0.586353	-0.749142
-0.221775	-0.405377	-0.88684
-0.371508	-0.165893	-0.913489
-0.0994139	0.191687	-0.976408
-0.127309	0.30876	-0.942581
0.0124476	-0.326616	-0.945075
0.660812	-0.0383799	-0.749569
0.192968	0.0940386	-0.976688
-0.313699	0.121118	-0.941766
0.272218	0.551172	-0.788737
-0.154378	0.757865	-0.633884
-0.240802	-0.207966	-0.948032
-0.776703	0.0388625	-0.628667
0.0458227	0.369399	-0.92814
0.630094	-0.36036	-0.687839
-0.087401	-0.285988	-0.954239
-0.0826516	-0.114552	-0.989973
-0.418094	0.267476	-0.868132
0.614028	0.170052	-0.770747
0.0780343	-0.176267	-0.981244
0.720224	0.178288	-0.670441
0.108474	-0.61624	-0.780052
-0.350026	-0.127658	-0.928001
-0.169459	-0.559284	-0.811471
-0.331306	0.264304	-0.905748
