3400
0.231497	-0.520436	0.821922
0.257958	0.0668724	0.963839
-0.6224	-0.0622072	0.780223
0.316485	-0.230801	0.920091
-0.298249	0.00259017	0.954485
0.565341	-0.313506	0.762957
-0.277789	-0.66884	0.689555
0.392412	-0.490958	0.7778
0.101032	0.0451442	0.993858
-0.178055	-0.34061	0.923191
-0.614077	-0.315853	0.723288
0.525437	-0.0465949	0.849556
-0.650292	-0.317979	0.689934
0.354493	-0.00993722	0.935006
-0.539523	-0.311814	0.782104
-0.607306	0.109749	0.786851
-0.000636311	0.687344	0.726332
-0.807589	-0.402492	0.431045
0.100939	0.277202	0.955495
-0.820762	-0.520518	0.235395
-0.446057	0.498842	0.743095
-0.950631	-0.277486	0.138936
-0.289995	0.33744	0.895565
-0.166059	-0.646799	0.744363
-0.39228	-0.411129	0.822855
0.261557	-0.375748	0.889045
-0.691236	0.118465	0.712853
0.112149	0.414857	0.902949
-0.84138	-0.539574	0.0306712
-0.801037	0.324187	0.503232
-0.26928	0.753548	0.599712
-0.262306	0.349696	0.899393
0.18335	-0.366934	0.911999
-0.120242	0.0512359	0.991422
0.201511	-0.6423	0.739489
-0.505029	-0.200307	0.839537
-0.814349	0.0771596	0.575224
-0.402851	-0.332332	0.852799
-0.153707	0.375023	0.914184
-0.652588	0.516301	0.554583
0.239285	0.740331	0.628214
0.687486	0.72609	-0.0125512
-0.47851	0.484121	0.732568
-0.448163	-0.167232	0.878171
0.061107	0.46546	0.882957
-0.226643	-0.0523287	0.972571
0.487027	-0.680115	0.547949
-0.127035	-0.013245	0.99181
-0.536412	0.15318	0.829939
0.229976	0.543849	0.807056
0.11193	0.413906	0.903412
0.163548	-0.360674	0.918241
-0.0542304	0.718015	0.693912
-0.046029	-0.0215792	0.998707
-0.111664	0.0556877	0.992184
0.7662	0.226672	0.601297
0.856244	0.127959	0.500473
-0.271415	0.277586	0.921564
0.449796	-0.495652	0.742976
-0.246937	0.199617	0.948248
0.165878	0.510304	0.843845
-0.348646	-0.355892	0.867056
0.082077	0.77198	0.630325
0.542326	0.799092	0.259488
0.11319	0.549522	0.827776
0.00249816	-0.215642	0.976469
