3400
-0.165648	0.00174603	0.986183
-0.165648	0.00174602	0.986183
-0.165648	0.00174603	0.986183
-0.165649	0.00174597	0.986183
-0.165649	0.00174601	0.986183
-0.165649	0.00174599	0.986183
-0.165649	0.00174573	0.986183
-0.165649	0.0017457	0.986183
-0.165649	0.00174572	0.986183
-0.165649	0.00174565	0.986183
-0.165649	0.00174569	0.986183
-0.165649	0.00174566	0.986183
-0.165649	0.00174534	0.986183
-0.165649	0.0017453	0.986183
-0.165649	0.00174532	0.986183
-0.165649	0.00174526	0.986183
-0.165649	0.0017453	0.986183
-0.165649	0.00174527	0.986183
-0.165649	0.001745	0.986183
-0.165648	0.00174497	0.986183
-0.165649	0.00174499	0.986183
-0.165649	0.00174495	0.986183
-0.165649	0.00174497	0.986183
-0.165649	0.00174496	0.986183
-0.165648	0.00174484	0.986183
-0.165648	0.00174484	0.986183
-0.165648	0.00174484	0.986183
-0.165648	0.00174485	0.986183
-0.165648	0.00174484	0.986183
-0.165648	0.00174485	0.986183
-0.165648	0.00174492	0.986183
-0.165648	0.00174495	0.986183
-0.165648	0.00174494	0.986183
-0.165648	0.00174498	0.986183
-0.165648	0.00174496	0.986183
-0.165648	0.00174499	0.986183
-0.165648	0.00174522	0.986183
-0.165648	0.00174527	0.986183
-0.165648	0.00174525	0.986183
-0.165648	0.00174531	0.986183
-0.165648	0.00174528	0.986183
-0.165648	0.00174532	0.986183
-0.165648	0.00174561	0.986183
-0.165648	0.00174567	0.986183
-0.165648	0.00174565	0.986183
-0.165648	0.0017457	0.986183
-0.165648	0.00174568	0.986183
-0.165648	0.00174571	0.986183
-0.165648	0.00174595	0.986183
-0.165648	0.001746	0.986183
-0.165648	0.00174598	0.986183
-0.165648	0.001746	0.986183
-0.165648	0.001746	0.986183
-0.165648	0.00174602	0.986183
-0.165648	0.00174611	0.986183
-0.165648	0.00174613	0.986183
-0.165648	0.00174613	0.986183
-0.165648	0.00174611	0.986183
-0.165648	0.00174613	0.986183
-0.165648	0.00174613	0.986183
-0.165649	0.00174603	0.986183
-0.165649	0.00174602	0.986183
-0.165649	0.00174603	0.986183
-0.165649	0.00174598	0.986183
-0.165649	0.00174602	0.986183
-0.165649	0.001746	0.986183
-0.165649	0.00174574	0.986183
-0.165649	0.0017457	0.986183
-0.165649	0.00174572	0.986183
-0.165649	0.00174566	0.986183
-0.165649	0.0017457	0.986183
-0.165649	0.00174567	0.986183
-0.165649	0.00174535	0.986183
-0.165649	0.0017453	0.986183
-0.165649	0.00174533	0.986183
-0.165649	0.00174527	0.986183
-0.165649	0.0017453	0.986183
-0.165649	0.00174527	0.986183
-0.165649	0.001745	0.986183
-0.165649	0.00174497	0.986183
-0.165649	0.00174499	0.986183
-0.165649	0.00174496	0.986183
-0.165649	0.00174498	0.986183
-0.165649	0.00174496	0.986183
-0.165649	0.00174485	0.986183
-0.165649	0.00174484	0.986183
-0.165649	0.00174485	0.986183
-0.165649	0.00174486	0.986183
-0.165649	0.00174485	0.986183
-0.165649	0.00174486	0.986183
-0.165649	0.00174493	0.986183
-0.165649	0.00174496	0.986183
-0.165649	0.00174495	0.986183
-0.165649	0.00174499	0.986183
-0.165649	0.00174497	0.986183
-0.165649	0.001745	0.986183
-0.165649	0.00174522	0.986183
-0.165649	0.00174528	0.986183
-0.165649	0.00174526	0.986183
-0.165649	0.00174532	0.986183
-0.165649	0.00174529	0.986183
-0.165649	0.00174533	0.986183
-0.165649	0.00174562	0.986183
-0.165649	0.00174568	0.986183
-0.165649	0.00174566	0.986183
-0.165649	0.00174571	0.986183
-0.165649	0.00174568	0.986183
-0.165649	0.00174572	0.986183
-0.165649	0.00174596	0.986183
-0.165649	0.00174601	0.986183
-0.165649	0.00174599	0.986183
-0.165649	0.00174601	0.986183
-0.165649	0.00174601	0.986183
-0.165649	0.00174603	0.986183
-0.165649	0.00174612	0.986183
-0.165649	0.00174614	0.986183
-0.165649	0.00174613	0.986183
-0.165649	0.00174612	0.986183
-0.165649	0.00174614	0.986183
-0.165649	0.00174614	0.986183
-0.165649	0.00174606	0.986183
-0.165649	0.00174604	0.986183
-0.165649	0.00174605	0.986183
-0.165649	0.001746	0.986183
-0.165649	0.00174604	0.986183
-0.165649	0.00174602	0.986183
-0.165649	0.00174576	0.986183
-0.165649	0.00174573	0.986183
-0.165649	0.00174575	0.986183
-0.165649	0.00174568	0.986183
-0.165649	0.00174573	0.986183
-0.165649	0.00174569	0.986183
-0.165649	0.00174537	0.986183
-0.165649	0.00174532	0.986183
-0.165649	0.00174535	0.986183
-0.165649	0.00174529	0.986183
-0.165649	0.00174533	0.986183
-0.165649	0.0017453	0.986183
-0.165649	0.00174503	0.986183
-0.165649	0.001745	0.986183
-0.165649	0.00174502	0.986183
-0.165649	0.00174498	0.986183
-0.165649	0.001745	0.986183
-0.165649	0.00174499	0.986183
-0.165649	0.00174487	0.986183
-0.165649	0.00174486	0.986183
-0.165649	0.00174487	0.986183
-0.165649	0.00174488	0.986183
-0.165649	0.00174487	0.986183
-0.165649	0.00174488	0.986183
-0.165649	0.00174495	0.986183
-0.165649	0.00174498	0.986183
-0.165649	0.00174497	0.986183
-0.165649	0.00174501	0.986183
-0.165649	0.00174499	0.986183
-0.165649	0.00174502	0.986183
-0.165649	0.00174525	0.986183
-0.165649	0.0017453	0.986183
-0.165649	0.00174528	0.986183
-0.165649	0.00174534	0.986183
-0.165649	0.00174531	0.986183
-0.165649	0.00174535	0.986183
-0.165649	0.00174564	0.986183
-0.165649	0.0017457	0.986183
-0.165649	0.00174568	0.986183
-0.165649	0.00174573	0.986183
-0.165649	0.00174571	0.986183
-0.165649	0.00174575	0.986183
-0.165649	0.00174598	0.986183
-0.165649	0.00174603	0.986183
-0.165649	0.00174601	0.986183
-0.165649	0.00174603	0.986183
-0.165649	0.00174603	0.986183
-0.165649	0.00174606	0.986183
-0.165649	0.00174614	0.986183
-0.165649	0.00174616	0.986183
-0.165649	0.00174616	0.986183
-0.165649	0.00174614	0.986183
-0.165649	0.00174616	0.986183
-0.165649	0.00174616	0.986183
-0.165649	0.00174608	0.986183
-0.165649	0.00174607	0.986183
-0.165649	0.00174608	0.986183
-0.165649	0.00174603	0.986183
-0.165649	0.00174607	0.986183
-0.165649	0.00174605	0.986183
-0.165649	0.00174579	0.986183
-0.165649	0.00174575	0.986183
-0.165649	0.00174577	0.986183
-0.165649	0.00174571	0.986183
-0.165649	0.00174575	0.986183
-0.165649	0.00174572	0.986183
-0.165649	0.0017454	0.986183
-0.165649	0.00174535	0.986183
-0.165649	0.00174538	0.986183
-0.165649	0.00174532	0.986183
-0.165649	0.00174535	0.986183
-0.165649	0.00174533	0.986183
-0.165649	0.00174506	0.986183
-0.165649	0.00174502	0.986183
-0.165649	0.00174504	0.986183
-0.165649	0.00174501	0.986183
-0.165649	0.00174503	0.986183
-0.165649	0.00174502	0.986183
-0.165649	0.0017449	0.986183
-0.165649	0.00174489	0.986183
-0.165649	0.0017449	0.986183
-0.165648	0.00174491	0.986183
-0.165648	0.0017449	0.986183
-0.165648	0.00174491	0.986183
-0.165648	0.00174498	0.986183
-0.165648	0.00174501	0.986183
-0.165648	0.001745	0.986183
-0.165648	0.00174504	0.986183
-0.165648	0.00174502	0.986183
-0.165648	0.00174505	0.986183
-0.165648	0.00174528	0.986183
-0.165648	0.00174532	0.986183
-0.165648	0.00174531	0.986183
-0.165648	0.00174537	0.986183
-0.165648	0.00174534	0.986183
-0.165648	0.00174538	0.986183
-0.165648	0.00174567	0.986183
-0.165648	0.00174573	0.986183
-0.165648	0.00174571	0.986183
-0.165648	0.00174576	0.986183
-0.165648	0.00174574	0.986183
-0.165648	0.00174577	0.986183
-0.165648	0.00174601	0.986183
-0.165648	0.00174605	0.986183
-0.165648	0.00174604	0.986183
-0.165648	0.00174606	0.986183
-0.165648	0.00174606	0.986183
-0.165648	0.00174608	0.986183
-0.165648	0.00174617	0.986183
-0.165648	0.00174619	0.986183
-0.165648	0.00174618	0.986183
-0.165648	0.00174617	0.986183
-0.165648	0.00174619	0.986183
-0.165648	0.00174619	0.986183
-0.165648	0.00174611	0.986183
-0.165648	0.0017461	0.986183
-0.165648	0.00174611	0.986183
-0.165648	0.00174606	0.986183
-0.165648	0.0017461	0.986183
-0.165648	0.00174607	0.986183
-0.165648	0.00174581	0.986183
-0.165648	0.00174578	0.986183
-0.165648	0.0017458	0.986183
-0.165648	0.00174573	0.986183
-0.165648	0.00174578	0.986183
-0.165648	0.00174574	0.986183
-0.165648	0.00174542	0.986183
-0.165648	0.00174538	0.986183
-0.165648	0.0017454	0.986183
-0.165648	0.00174534	0.986183
-0.165648	0.00174538	0.986183
-0.165648	0.00174535	0.986183
-0.165648	0.00174508	0.986183
-0.165648	0.00174505	0.986183
-0.165648	0.00174507	0.986183
-0.165648	0.00174504	0.986183
-0.165648	0.00174505	0.986183
-0.165648	0.00174504	0.986183
-0.165648	0.00174492	0.986183
-0.165648	0.00174492	0.986183
-0.165648	0.00174492	0.986183
-0.165648	0.00174493	0.986183
-0.165648	0.00174492	0.986183
-0.165648	0.00174493	0.986183
-0.165647	0.001745	0.986183
-0.165648	0.00174503	0.986183
-0.165647	0.00174503	0.986183
-0.165647	0.00174507	0.986183
-0.165647	0.00174504	0.986183
-0.165647	0.00174507	0.986183
-0.165647	0.0017453	0.986184
-0.165647	0.00174535	0.986183
-0.165647	0.00174533	0.986184
-0.165647	0.00174539	0.986184
-0.165647	0.00174536	0.986184
-0.165647	0.0017454	0.986184
-0.165647	0.00174569	0.986184
-0.165647	0.00174575	0.986184
-0.165647	0.00174573	0.986184
-0.165647	0.00174578	0.986184
-0.165647	0.00174576	0.986184
-0.165647	0.0017458	0.986184
-0.165647	0.00174603	0.986184
-0.165647	0.00174608	0.986183
-0.165647	0.00174607	0.986183
-0.165647	0.00174609	0.986184
