3400
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131063	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131063	0.110429	0.985204
-0.131063	0.110429	0.985205
-0.131063	0.110429	0.985205
-0.131063	0.110429	0.985204
-0.131063	0.110429	0.985204
-0.131063	0.110429	0.985204
-0.131063	0.110429	0.985204
-0.131063	0.110429	0.985204
-0.131063	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.11043	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.11043	0.985204
-0.131064	0.11043	0.985204
-0.131065	0.11043	0.985204
-0.131065	0.11043	0.985204
-0.131065	0.11043	0.985204
-0.131064	0.11043	0.985204
-0.131065	0.11043	0.985204
-0.131065	0.110429	0.985204
-0.131066	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131066	0.110429	0.985204
-0.131066	0.110429	0.985204
-0.131066	0.110429	0.985204
-0.131066	0.110429	0.985204
-0.131066	0.110429	0.985204
-0.131066	0.110429	0.985204
-0.131066	0.110429	0.985204
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.11043	0.985205
-0.131063	0.11043	0.985205
-0.131062	0.11043	0.985205
-0.131063	0.11043	0.985205
-0.131062	0.11043	0.985205
-0.131062	0.11043	0.985205
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131064	0.11043	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985204
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131064	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131063	0.110428	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.110429	0.985205
-0.131062	0.11043	0.985205
-0.131062	0.11043	0.985205
-0.131062	0.11043	0.985205
-0.131062	0.11043	0.985205
-0.131062	0.11043	0.985205
-0.131062	0.11043	0.985205
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131063	0.11043	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131064	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110429	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131066	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
-0.131065	0.110428	0.985204
