13600
0.669303	0.107142	0.735224
0.0703172	0.140181	0.987626
0.46622	-0.244018	0.850349
0.169334	-0.518764	0.83798
-0.367249	-0.345257	0.86367
-0.142475	-0.26698	0.953112
-0.177753	0.283895	0.942235
0.194296	0.437847	0.877804
0.439594	0.142063	0.886891
-0.192741	-0.402953	0.894695
-0.447668	0.369319	0.814369
0.491901	0.138277	0.859601
-0.382249	0.107646	0.917768
-0.395333	-0.471143	0.788502
-0.356682	-0.405152	0.841802
0.647252	-0.0385372	0.761302
0.687197	-0.301038	0.661163
0.495413	0.0593358	0.866629
0.3335	-0.17598	0.92618
0.280656	-0.27129	0.92067
0.582767	0.0138135	0.812522
0.179842	-0.0274374	0.983313
0.105632	-0.19514	0.97507
0.0171084	-0.344431	0.938656
0.00629738	0.218794	0.975751
-0.233108	-0.587242	0.775118
0.118923	0.260369	0.958157
-0.143179	0.423259	0.894624
0.250382	-0.204118	0.946385
-0.342658	-0.120446	0.931707
0.0968877	-0.121414	0.987862
0.110141	-0.0436742	0.992956
-0.774786	0.409397	0.481769
0.325407	-0.0901326	0.941268
0.42958	0.34615	0.834051
0.651424	-0.214845	0.72766
-0.343438	0.736941	0.58221
-0.535697	0.0221878	0.844119
0.788535	0.242115	0.565325
0.23908	-0.374269	0.89597
-0.209703	-0.106914	0.971902
0.164778	-0.399247	0.901915
0.00814868	-0.214874	0.976608
-0.182201	0.127479	0.974962
0.440525	-0.588847	0.677641
-0.250842	0.643591	0.723097
-0.435539	-0.365045	0.822829
0.271675	0.0310751	0.961887
-0.251093	-0.435778	0.86432
0.185887	-0.452024	0.872422
0.587854	-0.189606	0.786433
0.0800753	0.146971	0.985894
0.085604	-0.254338	0.963319
-0.0465959	-0.339348	0.939506
-0.261264	0.146698	0.954055
0.185138	-0.147163	0.971631
-0.0931223	-0.0245369	0.995352
0.107768	-0.408627	0.906317
-0.174504	0.293944	0.939758
0.493655	0.111476	0.862484
0.637801	0.221222	0.737747
-0.492617	-0.224777	0.840716
0.143179	0.373724	0.916423
0.564492	0.122302	0.816328
0.568664	-0.340113	0.748963
0.23027	-0.251762	0.939995
-0.127192	0.116551	0.985007
-0.58454	-0.0508046	0.809773
0.456337	0.420795	0.78402
-0.506359	-0.0224149	0.862031
-0.114788	0.200068	0.973035
0.027171	0.154191	0.987667
0.293049	0.186698	0.937692
0.375485	0.117384	0.919365
-0.314062	-0.246892	0.916739
0.139159	0.0231558	0.989999
0.0314963	-0.0336359	0.998938
-0.197761	-0.176425	0.964243
0.441136	0.0248846	0.897095
-0.103841	-0.0460469	0.993527
0.422821	-0.321898	0.847115
-0.516768	-0.406993	0.753198
-0.188874	-0.338604	0.921778
-0.067446	-0.206323	0.976157
0.0635199	0.52594	0.848146
0.268214	-0.0315504	0.962842
-0.0560892	0.0404901	0.997604
0.271765	0.107126	0.956383
0.641739	-0.0827006	0.762451
0.159494	-0.355728	0.92088
-0.132233	-0.205355	0.969713
0.0876633	-0.105181	0.990582
-0.0705818	-0.19554	0.978153
-0.312888	-0.281134	0.907229
-0.0659854	-0.249328	0.966168
0.152247	-0.151661	0.976637
0.211334	-0.132846	0.968344
0.115409	-0.423371	0.898575
0.264159	0.0294956	0.964028
-0.310503	-0.150857	0.938526
0.298576	0.214452	0.92998
-0.0299721	-0.0587399	0.997823
0.262384	0.153701	0.952644
-0.514798	0.124591	0.84821
0.0718731	-0.551537	0.831048
0.089977	-0.33983	0.936173
-0.0261572	-0.322304	0.946275
-0.576618	-0.135439	0.80571
0.215632	-0.426838	0.878244
0.804222	-0.32796	0.49565
0.159336	0.409137	0.898454
0.338518	-0.0102808	0.940904
0.530719	0.0992159	0.841721
-0.654161	-0.0429874	0.755133
-0.414543	-0.00636848	0.910008
-0.193985	0.0287591	0.980583
0.0578721	-0.0783923	0.995241
0.257953	-0.373917	0.890868
-0.460551	-0.781469	0.42095
-0.316156	-0.182585	0.930972
-0.00525522	-0.634802	0.772657
0.398704	-0.248875	0.882664
-0.182417	-0.217731	0.95881
0.177554	0.139761	0.974136
0.123895	-0.115962	0.985496
-0.0548813	-0.264828	0.962733
-0.554209	-0.669372	0.494766
0.318944	-0.331365	0.88796
-0.190886	-0.250542	0.9491
0.669273	0.20033	0.715501
0.428833	-0.420168	0.799726
0.226458	0.412601	0.882314
0.14234	0.131026	0.981107
0.0572396	-0.367397	0.928301
0.334004	0.0690447	0.94004
0.579104	-0.559287	0.593158
-0.369985	0.244471	0.896295
-0.128612	-0.040884	0.990852
0.0844443	-0.123544	0.98874
0.4905	0.139262	0.860242
-0.0180829	0.0425169	0.998932
-0.34141	-0.298617	0.891216
-0.249815	0.70348	0.665363
-0.76917	0.0385128	0.637883
-0.212455	-0.339232	0.916398
0.242975	-0.348157	0.9054
-0.781878	0.238329	0.576078
0.2367	0.235285	0.942663
-0.145418	0.43776	0.887254
0.244997	-0.597815	0.763278
-0.20643	-0.404759	0.890818
0.0704235	0.136231	0.988171
0.0866923	0.30701	0.94775
0.107808	0.201803	0.973475
0.368366	-0.11809	0.92215
-0.0200573	0.07088	0.997283
-0.358853	0.245078	0.900645
-0.27641	-0.135392	0.951455
0.0865628	0.0936465	0.991835
0.123809	0.284404	0.950676
0.270165	0.31098	0.911209
0.134705	0.29529	0.945864
0.49601	-0.515343	0.698853
-0.360316	-0.226916	0.90481
-0.204632	0.461309	0.863319
0.336827	0.439062	0.83293
-0.318507	0.738878	0.593812
0.268133	0.180652	0.946292
0.530788	-0.186966	0.826624
-0.0787059	-0.155176	0.984747
0.112597	-0.805703	0.581519
-0.430428	0.0996991	0.897102
-0.789917	-0.185928	0.584348
-0.111924	-0.0805596	0.990446
-0.191337	-0.472411	0.860359
-0.0135963	-0.637326	0.770474
0.0265297	-0.183705	0.982623
-0.60581	-0.395264	0.690479
0.0373211	0.0880088	0.99542
-0.362066	0.0023224	0.932149
-0.376804	0.170512	0.910464
-0.00517576	0.35488	0.934898
-0.242037	-0.243396	0.939242
-0.103666	-0.37776	0.920082
0.663678	0.326239	0.673127
0.207427	-0.507429	0.836355
-0.300409	-0.331781	0.894246
0.237263	-0.091914	0.967088
0.320208	0.0205562	0.947124
-0.138483	0.465143	0.874337
0.325793	-0.343684	0.880761
-0.499102	-0.580078	0.643744
-0.20487	0.136077	0.969284
-0.738696	-0.294695	0.606205
-0.632222	-0.751495	0.188547
0.0454236	-0.502688	0.863274
-0.68193	-0.24771	0.688195
-0.863487	0.174107	0.473368
-0.762935	-0.0135328	0.646333
0.31113	-0.426188	0.849448
-0.465412	-0.259039	0.846339
0.103269	-0.515637	0.850561
0.415381	-0.237419	0.878118
0.189619	0.80722	0.558964
0.281539	-0.756685	0.590054
0.326015	-0.518509	0.790482
-0.213969	0.43221	0.876021
0.000715894	-0.328694	0.944436
0.328619	-0.191837	0.924774
0.467105	-0.82377	0.321272
0.100982	-0.162756	0.981485
0.668758	-0.0492317	0.741849
0.0689135	0.232521	0.970147
0.291622	-0.213274	0.932454
-0.0285212	-0.187424	0.981865
-0.22181	-0.0546941	0.973555
-0.147028	-0.0252326	0.988811
-0.0332682	0.356523	0.933694
0.391331	0.0762057	0.917089
-0.0568025	0.296345	0.95339
0.547939	-0.45424	0.702446
-0.315884	-0.00910226	0.948754
0.173708	0.00898445	0.984756
0.574509	-0.360465	0.73485
-0.113385	0.135349	0.984289
0.0902546	0.188771	0.977865
0.0978151	-0.279314	0.955205
-0.139151	-0.03276	0.989729
-0.665529	-0.116563	0.737214
0.203905	-0.0954181	0.97433
0.1207	0.727389	0.675527
-0.0292395	-0.230419	0.972652
0.215434	0.119266	0.969208
0.0514089	-0.0241691	0.998385
-0.800324	0.452972	0.392808
-0.435792	0.0702708	0.8973
-0.494544	-0.151243	0.855893
0.214836	0.488453	0.84573
0.0170612	0.17024	0.985255
0.411097	0.383549	0.826976
-0.184734	0.450066	0.873678
-0.431058	0.232451	0.871869
