3400
0.153975	0.107107	0.982252
0.153977	0.107104	0.982252
0.153976	0.107105	0.982252
0.153976	0.107105	0.982253
0.153975	0.107106	0.982253
0.153975	0.107105	0.982253
0.153976	0.107099	0.982253
0.153978	0.107097	0.982253
0.153977	0.107098	0.982253
0.153977	0.107097	0.982253
0.153977	0.107098	0.982253
0.153977	0.107097	0.982253
0.15398	0.107091	0.982253
0.153982	0.107089	0.982253
0.153981	0.10709	0.982253
0.153982	0.10709	0.982253
0.153981	0.10709	0.982253
0.153981	0.10709	0.982253
0.153986	0.107086	0.982253
0.153988	0.107084	0.982253
0.153987	0.107085	0.982253
0.153987	0.107085	0.982253
0.153987	0.107085	0.982253
0.153987	0.107085	0.982253
0.153991	0.107085	0.982252
0.153993	0.107084	0.982252
0.153992	0.107084	0.982252
0.153992	0.107086	0.982252
0.153992	0.107085	0.982252
0.153992	0.107086	0.982252
0.153994	0.107089	0.982251
0.153996	0.107089	0.982251
0.153995	0.107089	0.982251
0.153994	0.107091	0.982251
0.153994	0.10709	0.982251
0.153994	0.107091	0.982251
0.153993	0.107097	0.982251
0.153995	0.107096	0.98225
0.153994	0.107097	0.982251
0.153993	0.107099	0.982251
0.153993	0.107098	0.982251
0.153993	0.107099	0.982251
0.153989	0.107105	0.98225
0.15399	0.107104	0.98225
0.15399	0.107105	0.98225
0.153988	0.107106	0.98225
0.153989	0.107106	0.98225
0.153988	0.107106	0.98225
0.153984	0.10711	0.982251
0.153984	0.107109	0.982251
0.153984	0.10711	0.982251
0.153982	0.10711	0.982251
0.153983	0.10711	0.982251
0.153982	0.107111	0.982251
0.153978	0.107111	0.982251
0.153979	0.107109	0.982252
0.153979	0.10711	0.982252
0.153978	0.10711	0.982252
0.153978	0.10711	0.982252
0.153977	0.10711	0.982252
0.153968	0.107114	0.982253
0.153969	0.107112	0.982253
0.153969	0.107113	0.982253
0.153968	0.107112	0.982253
0.153968	0.107113	0.982253
0.153968	0.107112	0.982253
0.153969	0.107106	0.982253
0.15397	0.107104	0.982253
0.15397	0.107105	0.982253
0.15397	0.107104	0.982253
0.15397	0.107105	0.982253
0.15397	0.107104	0.982254
0.153973	0.107098	0.982254
0.153974	0.107096	0.982254
0.153974	0.107097	0.982254
0.153974	0.107097	0.982254
0.153974	0.107097	0.982254
0.153974	0.107097	0.982254
0.153979	0.107093	0.982253
0.15398	0.107092	0.982253
0.15398	0.107092	0.982253
0.15398	0.107092	0.982253
