13600
0.372705	-0.107755	0.921672
-0.149489	-0.535756	0.831034
0.204236	-0.404397	0.891488
-0.741417	0.0896498	0.665029
-0.640419	-0.160422	0.751085
-0.194256	-0.0550524	0.979405
-0.266079	0.357868	0.89506
-0.314831	-0.272474	0.909197
-0.0951805	0.553826	0.827175
0.610462	-0.130519	0.781217
0.672187	-0.0528883	0.73849
0.428144	-0.0947488	0.89873
0.262337	-0.351731	0.89859
0.703711	0.166244	0.690763
0.12021	-0.419553	0.899736
0.182696	-0.190965	0.964445
0.145252	0.34547	0.92712
0.384679	0.383531	0.839599
0.242708	-0.591311	0.769054
0.11637	-0.0289762	0.992783
-0.0436642	-0.0717832	0.996464
-0.76105	0.253568	0.597082
0.13966	-0.462463	0.87557
0.211403	-0.856532	0.47081
0.0794796	-0.161533	0.983662
-0.0632123	-0.519456	0.852156
-0.547417	-0.0716516	0.833787
-0.409034	-0.208643	0.888346
-0.326654	-0.448585	0.831907
-0.121158	-0.396884	0.909837
0.04666	0.0841981	0.995356
0.225538	-0.713186	0.6637
-0.193402	-0.449838	0.871918
-0.00900066	-0.15498	0.987877
0.197066	-0.189931	0.961817
0.32712	-0.673944	0.662414
0.210759	-0.124664	0.969556
-0.259085	0.138736	0.955839
0.212878	0.346066	0.91374
-0.0469966	-0.248467	0.967499
-0.0306536	-0.39594	0.917765
-0.0766104	0.300876	0.950581
-0.204822	-0.151814	0.966954
0.0705952	-0.103653	0.992105
-0.0552434	-0.0910995	0.994308
-0.188919	-0.447513	0.874095
0.332903	0.154576	0.930205
0.023884	-0.302187	0.952949
-0.503471	-0.125662	0.854825
-0.35094	-0.140787	0.925754
-0.0466402	-0.046839	0.997813
0.00746911	0.557746	0.829978
-0.236743	0.0823414	0.968077
0.440287	0.0159854	0.897715
-0.539691	-0.174209	0.823641
-0.0483029	0.174261	0.983514
0.074898	0.300298	0.9509
0.209231	0.0686762	0.975452
-0.0888072	-0.161439	0.982879
-0.158989	-0.580748	0.798407
0.182736	0.446468	0.875942
-0.256606	0.0648149	0.96434
-0.547692	0.100033	0.830679
0.227708	-0.0467154	0.972608
0.702108	0.199336	0.6836
0.282454	-0.436621	0.854156
-0.266649	0.18466	0.945938
0.203051	-0.584652	0.785463
-0.371396	-0.240901	0.896678
0.149424	-0.468112	0.870944
-0.328176	-0.456082	0.827218
-0.170688	-0.0832244	0.981804
0.22784	-0.144772	0.962876
0.358358	-0.419269	0.834142
-0.25498	-0.121231	0.959317
-0.311005	-0.117227	0.943151
0.0798584	-0.25752	0.962967
-0.0264069	-0.573915	0.818489
-0.152205	-0.288845	0.9452
0.259978	-0.131287	0.956648
0.2455	-0.0761127	0.966404
0.418105	-0.465743	0.779918
0.120714	0.0621743	0.990738
0.421032	0.215796	0.881002
0.0524084	-0.165281	0.984853
0.503497	0.0110559	0.863926
0.169209	0.0865393	0.981774
-0.291529	-0.552729	0.780706
-0.261905	-0.175944	0.94892
-0.196046	-0.335807	0.921303
0.0545221	-0.52721	0.847984
-0.201324	0.455934	0.866945
0.681811	-0.348532	0.643163
-0.355032	-0.268459	0.895479
-0.55412	-0.523853	0.646938
0.308312	-0.14997	0.93939
-0.115521	0.181684	0.976548
-0.393459	-0.58015	0.713173
-0.668472	0.107307	0.735956
0.185437	0.0456349	0.981596
-0.0184397	-0.493418	0.869597
-0.417787	-0.175193	0.891494
-0.161669	-0.315977	0.934891
0.117506	0.320026	0.940093
-0.314198	0.0662148	0.947045
0.228075	0.275134	0.933961
0.329013	0.572238	0.751195
0.122101	-0.495728	0.859852
0.680533	-0.370769	0.631985
0.521251	-0.295318	0.800678
-0.285886	-0.41096	0.865668
-0.119546	-0.305754	0.944576
-0.563346	-0.175583	0.807349
0.374134	-0.679123	0.631519
0.400689	0.266421	0.876623
0.00397888	-0.479761	0.87739
-0.17274	0.45659	0.872747
-0.211903	0.0786686	0.974119
-0.406813	0.407176	0.817748
0.388421	0.0392407	0.920646
-0.463785	0.186644	0.866065
0.605486	-0.220368	0.764739
-0.335268	-0.612744	0.71564
0.0943798	-0.266858	0.959103
0.368383	-0.526362	0.766314
-0.347981	-0.0987941	0.932281
-0.492924	-0.0914485	0.865253
0.161195	0.369655	0.91508
0.457987	-0.0826815	0.885105
-0.209123	0.10228	0.972526
0.161922	0.188724	0.968589
-0.043349	-0.45505	0.88941
0.562587	0.543136	0.623297
-0.357356	-0.113201	0.927083
-0.303359	0.0820598	0.949336
0.376743	0.18794	0.907052
0.527895	-0.380739	0.759187
-0.602599	-0.412986	0.682874
-0.0302548	-0.223569	0.974219
0.0247638	-0.541172	0.840547
0.210301	-0.36915	0.905264
-0.758506	-0.0396251	0.65046
0.199098	-0.107321	0.974085
-0.123989	-0.0935007	0.987869
-0.150594	-0.591802	0.791891
-0.392362	-0.672335	0.627709
0.138957	0.126002	0.98225
-0.254909	-0.0685846	0.96453
0.484139	-0.211301	0.849095
0.00838804	-0.5322	0.846577
0.231972	-0.443176	0.865901
0.658416	-0.116833	0.743531
-0.0950127	-0.735194	0.671164
0.00896737	-0.208367	0.97801
0.404929	0.0191884	0.914147
0.263383	-0.458293	0.84888
0.594165	0.378781	0.709573
0.352231	-0.573769	0.739406
0.0930634	-0.410713	0.907003
0.537797	0.171175	0.825514
0.0121544	0.123321	0.992292
0.279063	-0.181465	0.942971
0.226567	-0.688186	0.689252
0.147349	-0.170635	0.974254
-0.366658	-0.929296	-0.0444063
-0.168771	-0.276321	0.946131
0.445638	-0.479921	0.7557
0.100823	0.169277	0.980398
-0.361529	-0.351025	0.863758
-0.570175	0.569501	0.592089
0.448843	-0.169627	0.877363
0.414778	-0.474688	0.776293
-0.653517	-0.179702	0.735271
0.573096	-0.300536	0.76239
-0.841899	0.363427	0.398908
0.547121	0.00231593	0.837051
-0.986608	0.0675513	0.148465
0.373973	-0.032144	0.926882
0.238237	-0.149454	0.959639
0.707488	-0.526402	0.471553
0.226795	0.134927	0.964551
0.929748	-0.114193	0.350041
-0.21858	-0.171365	0.960654
-0.0144173	-0.394441	0.918808
0.583926	-0.00108848	0.811806
-0.608252	0.289239	0.739168
0.29179	-0.568268	0.76937
0.040671	0.101328	0.994021
0.2187	0.168716	0.961096
-0.238016	0.218964	0.946257
0.126023	-0.127099	0.983852
0.571095	-0.0477008	0.819497
-0.623386	0.431402	0.652137
0.211415	-0.262494	0.941489
-0.382775	0.463368	0.799233
-0.220919	-0.108835	0.969201
-0.310127	0.581718	0.751947
0.86869	-0.0163844	0.495085
0.642687	-0.614238	0.457892
-0.247309	0.166886	0.954456
-0.320759	0.139798	0.936787
-0.285548	0.291699	0.912893
-0.277062	-0.885556	0.372862
-0.262549	0.175277	0.948865
-0.130047	-0.748257	0.650538
0.521005	0.364754	0.771692
0.0535946	-0.206364	0.977006
0.641581	0.266143	0.719404
0.165755	0.122211	0.978565
-0.177323	-0.204631	0.962644
-0.234137	-0.237762	0.942682
0.148023	-0.104157	0.983484
0.540342	-0.333633	0.772476
-0.00625086	0.300753	0.953682
0.211281	-0.0681972	0.975043
-0.0420006	0.117243	0.992215
0.368037	-0.515578	0.773775
0.172952	-0.367905	0.913638
0.611134	-0.0555808	0.789573
0.736766	-0.263446	0.622714
0.421593	0.39141	0.817959
0.227583	-0.0387015	0.972989
-0.277147	-0.701148	0.656948
-0.181774	-0.305796	0.934584
0.562397	-0.358705	0.74501
0.428474	-0.0640922	0.901278
0.694797	-0.554314	0.45825
0.556865	0.2629	0.787899
-0.147998	-0.266729	0.95234
0.137085	-0.39802	0.907076
0.0177546	-0.206607	0.978263
0.0606188	0.244893	0.967653
0.383029	0.367523	0.847476
0.317118	0.0449234	0.947322
0.0403345	-0.0572246	0.997546
0.151006	-0.785562	0.600074
-0.0238124	-0.294052	0.955493
0.175902	-0.254121	0.951042
0.365525	0.060482	0.928834
-0.0350203	0.115569	0.992682
0.161033	-0.593024	0.788918
0.133344	-0.19314	0.972068
0.110432	-0.118447	0.9868
-0.644421	-0.160505	0.747636
0.116356	0.288614	0.950349
0.0694946	-0.122434	0.990041
0.369584	-0.161731	0.915014
-0.350539	-0.642036	0.681845
0.00585378	0.114552	0.9934
0.338779	0.147826	0.92918
-0.265739	-0.297962	0.916843
-0.260032	0.109756	0.959342
0.0663728	-0.489067	0.869717
-0.0415854	0.164279	0.985537
-0.233426	-0.114487	0.965611
0.140986	-0.520162	0.842351
0.812263	-0.333464	0.478571
0.390928	-0.116809	0.912979
0.389138	-0.787586	0.477787
0.120727	0.20744	0.97077
-0.506106	0.197937	0.83945
0.600311	0.0942658	0.794192
0.210013	0.332232	0.91952
-0.108048	0.230438	0.96707
0.615929	-0.151364	0.773124
-0.0471446	-0.112465	0.992537
-0.0985353	-0.342702	0.934262
0.294977	-0.193015	0.935806
0.0549821	-0.198977	0.978461
-0.0226611	-0.235208	0.971681
0.519081	-0.235326	0.821691
0.0518902	-0.441379	0.895819
0.0579657	0.279194	0.958483
-0.154569	-0.834177	0.529393
0.319805	0.384809	0.865822
0.593544	-0.670658	0.444886
-0.0834062	-0.237075	0.967904
-0.599026	-0.269611	0.753975
-0.0899035	-0.272088	0.958063
-0.777425	-0.270007	0.568073
0.468024	-0.346676	0.812877
-0.0635451	-0.0312835	0.997489
0.0307909	0.0873817	0.995699
-0.353429	-0.305388	0.884209
0.00431001	-0.934692	0.355432
0.387848	0.302072	0.87082
0.570384	0.237496	0.786293
-0.383662	-0.339762	0.8587
-0.236073	0.0688929	0.96929
-0.152988	-0.581464	0.799058
-0.255542	0.175932	0.950656
0.166616	0.333661	0.927852
-0.234893	-0.0777361	0.968908
0.404946	0.188217	0.894759
0.203128	-0.493829	0.845501
-0.169581	-0.36349	0.916033
-0.439113	-0.270292	0.856809
0.0978863	-0.305258	0.947225
0.388983	-0.220806	0.894392
-0.129969	-0.504665	0.853476
-0.0219947	-0.329458	0.943914
0.346389	-0.568552	0.746166
-0.348769	0.167442	0.92213
0.733342	0.0461737	0.67829
0.1151	0.458566	0.881175
-0.182959	-0.0546342	0.981601
0.11209	-0.44263	0.889671
0.440065	-0.381206	0.813034
0.108056	-0.213536	0.970941
-0.0078642	-0.883671	0.468043
0.141319	0.0238583	0.989677
-0.127857	-0.331456	0.934767
-0.181364	-0.558046	0.809748
-0.225356	-0.940183	0.255481
0.0482967	-0.514709	0.856004
0.328044	-0.470123	0.819373
-0.152968	-0.318841	0.935383
-0.0855995	-0.708877	0.700119
0.148767	0.147975	0.977738
0.0572907	-0.3286	0.94273
0.611584	0.0596071	0.788931
0.414669	-0.292283	0.861754
0.344383	-0.175968	0.922191
-0.638657	0.0924514	0.763918
0.00800382	0.143066	0.989681
-0.636978	-0.344272	0.689736
-0.175948	0.598067	0.781894
0.695578	-0.145755	0.70351
-0.0621585	-0.56736	0.821121
-0.490142	0.113744	0.864189
0.0359497	0.0142402	0.999252
0.189253	-0.642958	0.742151
-0.212183	0.913425	0.347322
0.0265598	-0.268934	0.962792
0.510782	0.55431	0.657148
-0.138417	-0.858186	0.494325
-0.222226	-0.48406	0.846346
0.0329537	0.101747	0.994264
-0.168553	0.88365	0.436752
0.157697	0.295637	0.942194
-0.151231	0.111408	0.9822
0.390181	0.188473	0.901242
-0.227256	-0.274102	0.934464
-0.227405	0.0530525	0.972354
-0.430522	0.163023	0.887736
0.181155	-0.0142753	0.983351
0.211345	-0.185349	0.959676
-0.658863	-0.0192945	0.752016
0.0634817	0.45913	0.886098
0.345055	-0.319591	0.882496
0.0359721	0.230897	0.972313
0.0744035	0.478106	0.875145
-0.0321058	-0.533986	0.844884
-0.071646	0.274533	0.958905
0.0713595	0.0673257	0.995176
-0.380159	0.0615932	0.922868
0.18383	-0.201427	0.962099
0.78674	-0.0995308	0.609208
0.0367973	0.528261	0.848284
0.112533	-0.432058	0.894797
-0.415167	0.168008	0.894097
-0.119087	-0.530938	0.839001
0.304395	-0.221214	0.926503
-0.138352	0.243952	0.959868
0.636889	-0.0146569	0.770816
0.335525	0.310742	0.889304
-0.157121	0.0621032	0.985625
0.273026	0.339208	0.900219
-0.120483	-0.211448	0.969935
0.6501	-0.332243	0.683362
-0.478259	-0.0926625	0.873317
-0.403316	-0.273729	0.87316
-0.643145	-0.07285	0.762272
-0.500026	0.572989	0.649352
-0.0939607	-0.213404	0.972435
-0.519971	-0.0540351	0.852473
-0.0624104	-0.0543401	0.99657
-0.16222	-0.165525	0.972772
0.141273	0.42452	0.894329
-0.495082	-0.416564	0.762475
-0.37208	0.21345	0.903325
-0.161846	-0.907351	0.387968
-0.111796	0.312453	0.943332
0.237026	-0.476842	0.846428
-0.788583	-0.191979	0.584192
-0.122485	0.406846	0.905248
-0.386717	-0.156048	0.9089
-0.393927	0.306217	0.866633
0.315882	-0.739854	0.593999
0.25926	0.108619	0.95968
-0.342908	0.0384398	0.938582
0.275524	-0.364664	0.889442
-0.0316794	0.34684	0.937389
0.0672009	0.569951	0.818926
-0.121271	-0.0986818	0.987702
-0.300428	0.0266067	0.953433
-0.0909966	-0.00116472	0.995851
0.248206	0.105323	0.962965
-0.0207962	-0.266145	0.963709
-0.254421	0.00344544	0.967087
-0.685934	0.434968	0.58335
-0.233731	-0.317909	0.91886
-0.185691	-0.0799321	0.979352
-0.375213	0.029382	0.926473
0.188178	0.369757	0.909873
0.361933	-0.303915	0.881272
-0.391647	0.100866	0.91457
-0.581834	-0.20819	0.78621
-0.199593	-0.212856	0.956481
-0.0689468	-0.35619	0.931867
0.247237	-0.228165	0.941708
-0.22519	-0.542097	0.80958
-0.132004	-0.395555	0.908907
-0.0248723	-0.194068	0.980673
-0.312355	-0.207051	0.927127
0.095053	-0.422758	0.901244
0.113584	-0.0771422	0.990529
0.297741	-0.299927	0.906308
-0.17326	0.499401	0.848869
0.193485	-0.137	0.971491
0.305925	0.295079	0.905173
0.299295	0.206788	0.931483
-0.210534	0.26213	0.941787
0.195622	-0.142566	0.970261
0.501528	-0.319966	0.803798
0.00908673	-0.239249	0.970916
0.261199	-0.252771	0.931602
0.199828	-0.187368	0.961749
-0.114101	0.830956	0.544512
-0.393913	-0.109013	0.91266
-0.0425939	0.448044	0.892996
0.207964	-0.0187214	0.977957
-0.174689	0.0283992	0.984214
0.0410371	-0.246656	0.968234
0.51533	-0.392497	0.761828
0.0378592	0.0272907	0.99891
0.274668	0.13044	0.95265
-0.0483951	0.227034	0.972684
-0.48422	-0.100166	0.869194
-0.501845	0.0419808	0.863938
0.288361	0.137661	0.947574
-0.0666277	-0.115899	0.991024
0.288294	-0.679849	0.674309
0.435514	-0.00847067	0.900142
0.0827545	0.443882	0.892256
0.287264	-0.0558197	0.956224
0.0398777	-0.749987	0.660249
-0.564282	-0.260321	0.783466
-0.623659	-0.0998217	0.775296
-0.00330896	0.119503	0.992828
-0.377648	-0.129829	0.916802
0.273575	-0.262706	0.92528
-0.0898644	0.299035	0.950001
0.683635	-0.0267648	0.729334
-0.429358	0.154845	0.889761
-0.249887	0.303116	0.919607
-0.0658522	-0.0307614	0.997355
-0.0707836	0.00548585	0.997477
-0.0770908	-0.237258	0.968383
0.456233	-0.245464	0.855336
-0.015512	-0.845891	0.53313
0.175947	-0.149384	0.972999
-0.23317	-0.185478	0.954584
-0.766312	0.180238	0.616669
0.275297	-0.35436	0.893667
-0.124467	-0.157721	0.979608
-0.0740746	0.233755	0.96947
