3400
-0.159856	-0.0356699	0.986496
-0.159856	-0.03567	0.986496
-0.159856	-0.03567	0.986496
-0.159856	-0.03567	0.986496
-0.159856	-0.0356699	0.986496
-0.159856	-0.0356699	0.986496
-0.159857	-0.03567	0.986496
-0.159857	-0.0356701	0.986496
-0.159857	-0.0356701	0.986496
-0.159857	-0.0356701	0.986496
-0.159857	-0.0356701	0.986496
-0.159857	-0.0356701	0.986496
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356704	0.986496
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356705	0.986496
-0.159857	-0.0356706	0.986496
-0.159857	-0.0356706	0.986496
-0.159857	-0.0356706	0.986496
-0.159857	-0.0356705	0.986496
-0.159857	-0.0356706	0.986496
-0.159857	-0.0356707	0.986496
-0.159857	-0.0356708	0.986496
-0.159857	-0.0356707	0.986496
-0.159857	-0.0356707	0.986496
-0.159857	-0.0356707	0.986496
-0.159857	-0.0356707	0.986496
-0.159857	-0.0356707	0.986496
-0.159857	-0.0356708	0.986496
-0.159857	-0.0356708	0.986496
-0.159857	-0.0356707	0.986496
-0.159857	-0.0356707	0.986496
-0.159857	-0.0356707	0.986496
-0.159856	-0.0356706	0.986496
-0.159856	-0.0356707	0.986496
-0.159856	-0.0356706	0.986496
-0.159856	-0.0356706	0.986496
-0.159856	-0.0356706	0.986496
-0.159856	-0.0356706	0.986496
-0.159856	-0.0356704	0.986496
-0.159856	-0.0356705	0.986496
-0.159856	-0.0356704	0.986496
-0.159856	-0.0356704	0.986496
-0.159856	-0.0356704	0.986496
-0.159856	-0.0356703	0.986496
-0.159856	-0.0356702	0.986496
-0.159856	-0.0356702	0.986496
-0.159856	-0.0356702	0.986496
-0.159856	-0.0356701	0.986496
-0.159856	-0.0356701	0.986496
-0.159856	-0.0356701	0.986496
-0.159856	-0.03567	0.986496
-0.159856	-0.03567	0.986496
-0.159856	-0.03567	0.986496
-0.159856	-0.03567	0.986496
-0.159856	-0.03567	0.986496
-0.159856	-0.03567	0.986496
-0.159857	-0.0356695	0.986496
-0.159857	-0.0356696	0.986496
-0.159857	-0.0356696	0.986496
-0.159857	-0.0356696	0.986496
-0.159857	-0.0356696	0.986496
-0.159857	-0.0356696	0.986496
-0.159857	-0.0356697	0.986496
-0.159857	-0.0356697	0.986496
-0.159857	-0.0356697	0.986496
-0.159857	-0.0356697	0.986496
-0.159857	-0.0356697	0.986496
-0.159857	-0.0356697	0.986496
-0.159857	-0.0356699	0.986496
-0.159857	-0.0356699	0.986496
-0.159857	-0.0356699	0.986496
-0.159857	-0.0356699	0.986496
-0.159857	-0.0356699	0.986496
-0.159857	-0.0356699	0.986496
-0.159857	-0.0356701	0.986495
-0.159857	-0.0356702	0.986495
-0.159857	-0.0356702	0.986495
-0.159857	-0.0356702	0.986495
-0.159857	-0.0356702	0.986495
-0.159857	-0.0356702	0.986495
-0.159857	-0.0356703	0.986495
-0.159857	-0.0356704	0.986495
-0.159857	-0.0356703	0.986495
-0.159857	-0.0356703	0.986495
-0.159857	-0.0356703	0.986495
-0.159857	-0.0356703	0.986495
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356704	0.986496
-0.159857	-0.0356704	0.986496
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356704	0.986496
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356702	0.986496
-0.159857	-0.0356703	0.986496
-0.159857	-0.0356702	0.986496
-0.159857	-0.0356702	0.986496
-0.159857	-0.0356702	0.986496
-0.159857	-0.0356702	0.986496
