3400
0.126597	0.195385	0.972521
-0.523555	0.793039	0.311415
-0.657533	0.0771137	0.749469
-0.945705	-0.0575405	0.319893
0.0678406	-0.196323	0.97819
0.045321	-0.0848516	0.995362
-0.59492	-0.0338156	0.803073
-0.701269	0.621148	0.349852
0.365673	0.428361	0.826311
0.0515453	0.130378	0.990124
-0.102244	-0.524558	0.845213
-0.208446	0.730743	0.650049
-0.239827	0.296278	0.924501
-0.403975	0.744083	0.532113
-0.506477	0.262675	0.821269
-0.791824	-0.191303	0.580015
0.150298	-0.722376	0.674969
-0.250625	-0.847039	0.468734
0.330275	-0.878177	0.346012
0.637379	0.228447	0.735907
-0.302813	-0.0382	0.952284
-0.516287	0.832006	-0.203011
-0.268696	0.814156	0.514735
-0.174314	0.1005	0.979548
-0.129115	-0.0883672	0.987684
-0.281953	0.267432	0.921403
0.114288	0.31753	0.941336
0.167782	-0.451881	0.876158
0.273134	0.653401	0.706021
-0.000407833	0.752358	0.658754
-0.126582	0.24347	0.961613
-0.278866	-0.773364	0.569335
-0.106323	0.428718	0.89716
-0.512538	-0.410176	0.754361
-0.652743	0.247913	0.715867
-0.261911	-0.288807	0.920866
-0.263558	0.681208	0.683003
0.123205	-0.166234	0.978359
0.409328	0.004183	0.912378
-0.400303	0.414428	0.817317
-0.345606	-0.12665	0.929794
-0.24535	0.00319196	0.969429
0.417068	-0.521355	0.744475
-0.305345	-0.615162	0.72687
-0.356997	0.392456	0.847662
-0.404878	-0.194316	0.893485
0.422869	0.379574	0.822864
-0.264628	0.37391	0.888911
0.468522	-0.0473399	0.882182
0.124265	0.508647	0.851961
-0.2217	-0.125446	0.967012
-0.223922	-0.459366	0.859559
0.0831437	0.979942	0.18111
-0.722674	0.0252421	0.690728
-0.0869713	0.585974	0.805649
-0.686817	-0.130439	0.71503
-0.237639	-0.41488	0.878295
-0.737599	-0.531209	0.416851
-0.14492	-0.185176	0.971961
-0.653573	0.75395	0.0663426
-0.629261	0.152956	0.761994
0.164292	-0.6884	0.706479
-0.776811	0.406765	0.480736
-0.378103	0.771155	0.512208
0.153156	0.244844	0.95739
0.261269	0.329176	0.907404
-0.424149	0.343798	0.837795
-0.136646	-0.990614	0.00349446
0.1543	-0.6125	0.775265
0.40043	-0.660507	0.635127
0.193044	0.374861	0.90676
0.221706	-0.165786	0.960917
0.921389	-0.0621191	0.383644
-0.322824	-0.365467	0.873052
0.141978	-0.0482889	0.988691
-0.14247	-0.565915	0.812061
0.343324	-0.528713	0.776267
-0.713547	0.343104	0.610844
-0.46168	0.10263	0.881089
0.0857536	-0.133653	0.987311
-0.944515	0.263267	-0.19642
0.408527	0.851925	0.327611
-0.361024	-0.314378	0.877968
-0.111024	-0.577963	0.808475
0.548321	-0.279639	0.788129
-0.513533	0.132001	0.847856
0.154973	0.0243569	0.987618
-0.687947	-0.168531	0.705922
0.648841	0.422499	0.632851
-0.248263	-0.664427	0.704913
0.325536	-0.442714	0.835483
0.557657	-0.479461	0.677595
0.134872	0.44067	0.887479
0.237557	-0.336861	0.911094
0.019401	-0.0656063	0.997657
-0.27592	0.310471	0.909657
-0.566681	-0.813866	0.12843
-0.379666	0.255756	0.889069
-0.337296	0.280271	0.89871
-0.131219	-0.00229409	0.991351
0.733001	-0.611241	0.298484
-0.52979	-0.106925	0.841362
0.266138	-0.114058	0.957163
-0.290341	0.00706648	0.956897
-0.528606	0.445007	0.722872
-0.0694979	0.507111	0.859074
-0.857899	-0.0338567	0.512702
-0.239209	0.334712	0.911453
-0.572661	-0.1035	0.813232
-0.0206872	-0.908349	0.417702
-0.766772	-0.508185	0.392185
0.315236	0.105738	0.943104
-0.644884	0.515387	0.564359
-0.00566875	-0.194188	0.980948
-0.0301849	-0.111611	0.993293
-0.834445	0.419394	0.357505
-0.5044	-0.0868383	0.859092
-0.943759	0.210845	0.254684
0.0200187	0.248602	0.968399
-0.422608	0.773442	0.47243
-0.146586	0.18086	0.972524
-0.150386	0.653786	0.741585
-0.562313	0.357048	0.745869
-0.498499	0.2713	0.823344
-0.546389	0.778897	0.307862
0.773847	0.0544483	0.631028
0.307232	-0.842151	0.443159
-0.00947113	-0.13967	0.990153
0.179617	0.528151	0.829937
-0.237861	0.0850081	0.967572
-0.349382	0.117685	0.92956
-0.107596	-0.106979	0.988422
-0.182376	-0.140452	0.973146
-0.313575	0.382015	0.86933
0.687814	0.0281077	0.725342
0.531734	0.11827	0.838613
-0.240774	-0.105962	0.96478
-0.330954	-0.0582866	0.941845
-0.484977	0.820953	0.301386
0.0496274	0.245736	0.968066
-0.745141	-0.305975	0.592575
0.493743	0.334239	0.802809
-0.59853	0.100744	0.794741
0.444584	0.499023	0.743856
0.374263	0.653162	0.65826
0.474591	-0.441748	0.761329
-0.17729	-0.711273	0.68019
-0.251811	-0.327224	0.910777
-0.156433	-0.42193	0.893031
-0.629085	0.310066	0.712819
-0.135511	0.42508	0.894954
0.0630288	0.634031	0.770735
0.667936	-0.427734	0.609019
0.258095	0.445924	0.857052
-0.103226	-0.131006	0.985993
-0.313736	0.212542	0.925417
-0.437152	0.598178	0.671625
0.0739335	-0.421248	0.903927
-0.227594	0.492251	0.840172
-0.508363	-0.121687	0.852502
-0.054447	-0.205551	0.977131
-0.0339597	-0.285413	0.957803
0.30575	0.11558	0.94507
-0.159371	0.277539	0.947403
0.440302	-0.0856463	0.893756
0.475241	0.0618415	0.877679
-0.105461	0.289572	0.951329
-0.224065	0.745855	0.627292
-0.639468	-0.400336	0.656362
-0.113843	-0.835763	0.537159
-0.617099	0.183523	0.765185
0.587421	-0.0962471	0.803538
0.412267	0.182404	0.892617
0.00203311	0.848117	0.529806
-0.492361	-0.0171069	0.870223
-0.82124	0.336057	0.461119
0.613312	-0.0529585	0.788063
0.0131527	0.772604	0.634752
0.214568	0.203331	0.95531
0.15503	-0.206702	0.966044
-0.941273	0.308914	-0.136301
