13600
-0.641909	0.167974	-0.748156
0.125907	-0.069507	-0.989604
0.311431	0.611906	-0.727036
-0.411984	-0.174303	-0.894364
-0.149812	-0.501737	-0.851949
0.662546	-0.0235456	-0.748651
0.0463542	0.545316	-0.836948
-0.2755	-0.235141	-0.932099
-0.217931	0.198026	-0.955663
-0.31287	-0.420604	-0.85159
0.782982	-0.218901	-0.582255
0.570074	0.64104	-0.513891
0.378825	-0.0844611	-0.921606
-0.288078	-0.016964	-0.957457
-0.211416	0.561472	-0.800033
0.79139	-0.0229583	-0.610881
0.525411	-0.31184	-0.791643
0.0335187	0.271958	-0.961725
0.368798	0.31782	-0.873487
0.523614	0.0387799	-0.851073
-0.0051668	0.483706	-0.875215
-0.550682	-0.0930391	-0.829514
0.258352	0.620973	-0.740031
-0.151521	-0.53362	-0.832041
0.130358	0.307005	-0.942738
0.0136112	-0.175521	-0.984382
-0.257311	-0.291158	-0.921422
-0.0663659	0.648795	-0.758064
0.329317	0.475279	-0.81588
-0.376871	0.572578	-0.728096
-0.522634	-0.723592	-0.450854
-0.173574	0.411223	-0.894856
-0.735069	0.193897	-0.649675
0.152815	-0.00283614	-0.988251
-0.391532	0.33388	-0.857454
0.412041	-0.72074	-0.557456
-0.257111	0.376304	-0.890107
0.506024	0.259717	-0.822488
0.323912	-0.365278	-0.872727
-0.194367	0.914487	-0.354872
-0.175583	-0.472901	-0.863444
0.424783	0.720249	-0.548454
-0.0178946	0.174625	-0.984472
-0.380014	0.123889	-0.916647
0.35158	0.424233	-0.834517
0.127829	0.498636	-0.857334
0.312659	0.105396	-0.944
-0.0556926	0.265984	-0.962367
0.452198	0.383291	-0.80536
0.45381	0.160925	-0.876447
0.62735	0.0899988	-0.773519
0.493017	0.376601	-0.784287
0.430971	0.297876	-0.851783
0.472942	0.480852	-0.738314
-0.00551541	-0.0616747	-0.998081
0.405931	0.426551	-0.808254
0.147177	0.0912327	-0.984894
0.811702	0.170121	-0.558747
-0.116875	0.494039	-0.861548
0.382659	0.315165	-0.868472
-0.40192	-0.237243	-0.884407
-0.119517	-0.15736	-0.980282
-0.0733422	0.424926	-0.902252
0.608772	-0.0686255	-0.790371
-0.200497	-0.441475	-0.874586
-0.180927	0.487575	-0.854129
-0.0193834	0.279863	-0.959844
0.085702	-0.403003	-0.911177
0.0874852	0.293532	-0.951938
-0.238911	0.0228763	-0.970772
0.366878	-0.0458994	-0.929136
0.357651	-0.0156362	-0.933724
0.116258	0.435839	-0.892484
0.703191	-0.175437	-0.689017
0.454901	0.307645	-0.835715
0.324076	0.0132773	-0.945938
0.0475045	-0.452721	-0.890386
0.737968	0.255076	-0.624771
0.294565	0.0694422	-0.953105
0.628621	-0.2307	-0.742706
-0.19405	0.139365	-0.971042
-0.280286	-0.387044	-0.878429
-0.137039	0.544436	-0.827533
0.347266	0.139367	-0.927353
0.406153	-0.145032	-0.902223
0.141462	0.631952	-0.761987
0.440494	-0.243898	-0.86399
0.242005	-0.495783	-0.834046
-0.291506	0.0940109	-0.951938
0.164476	0.649312	-0.742524
0.531017	0.610101	-0.588046
0.340321	-0.383685	-0.858468
0.648315	0.263449	-0.71434
0.438276	-0.0449712	-0.897715
0.118443	0.0547626	-0.99145
0.774003	0.346903	-0.529695
-0.405792	-0.0551133	-0.912302
-0.322566	0.363693	-0.873887
0.437416	-0.154883	-0.885821
9.37506e-05	-0.0854628	-0.996341
0.301174	0.25279	-0.919452
-0.099097	0.378675	-0.920209
-0.0747906	-0.174425	-0.981826
0.152032	-0.131449	-0.979595
0.411282	0.524019	-0.745822
-0.0407783	0.136146	-0.989849
0.455847	-0.590341	-0.666108
0.389648	0.415841	-0.821736
-0.0572201	-0.0591631	-0.996607
-0.139514	-0.295299	-0.945164
0.551507	0.0449714	-0.832957
-0.107407	-0.127503	-0.986005
0.274075	0.780566	-0.561782
-0.406394	0.509079	-0.758737
0.108688	-0.33252	-0.936812
0.0273568	-0.0371768	-0.998934
-0.0173246	-0.111355	-0.99363
-0.284185	0.133131	-0.949481
0.181782	-0.285629	-0.940942
0.0916898	0.198824	-0.975737
0.311396	-0.0271622	-0.949892
0.438117	-0.154608	-0.885522
0.645629	-0.0106813	-0.763577
0.650082	0.292642	-0.701252
0.698237	0.288385	-0.655209
0.281323	0.15333	-0.947284
0.288691	0.285774	-0.913778
0.620142	-0.0816152	-0.780232
-0.0533998	-0.286462	-0.956602
0.118048	0.158676	-0.980248
0.267709	-0.52558	-0.807526
-0.252562	0.0259998	-0.967231
0.74048	-0.121389	-0.661025
0.646966	-0.0191685	-0.762278
0.274856	-0.303757	-0.912242
-0.130582	0.162932	-0.977958
0.363559	0.512549	-0.777894
-0.050491	-0.0973403	-0.99397
0.251595	-0.24712	-0.935752
0.0955074	0.535998	-0.8388
0.580479	-0.0120691	-0.814186
-0.401581	0.255052	-0.879591
0.473664	-0.302791	-0.827019
0.231537	0.382971	-0.894273
-0.320769	-0.463633	-0.825924
0.00310814	0.264221	-0.964457
0.908556	-0.183111	-0.375494
0.199262	0.180216	-0.963232
0.58001	0.584273	-0.567638
0.717882	-0.41627	-0.558001
0.385594	0.0258462	-0.922307
0.419398	-0.444552	-0.791505
0.49021	-0.39235	-0.778303
0.0669751	0.313066	-0.947367
0.446669	-0.177048	-0.877007
-0.0163419	0.417144	-0.908694
-0.160293	-0.490027	-0.856843
-0.225415	0.0416962	-0.97337
-0.180173	0.569434	-0.802049
-0.00479929	-0.147686	-0.989023
0.949871	-0.270693	-0.156432
-0.355819	0.0509673	-0.933164
0.510561	-0.39156	-0.765512
-0.1308	-0.51338	-0.848135
0.0829041	0.228742	-0.969951
0.489629	-0.251214	-0.834958
-0.313111	0.373299	-0.873275
-0.591346	0.310635	-0.744188
-0.35009	0.48358	-0.802239
-0.614028	-0.443887	-0.652636
0.499055	0.331377	-0.800708
-0.127297	0.313309	-0.941081
-0.45321	-0.0548705	-0.889713
-0.111898	0.187601	-0.975851
0.370746	-0.268464	-0.889086
0.379551	-0.0513392	-0.923745
-0.431509	0.156843	-0.88837
-0.469381	-0.436611	-0.767498
0.225256	-0.259378	-0.939139
-0.106027	0.41013	-0.905843
-0.73463	0.0893339	-0.672561
0.663961	0.31037	-0.680313
0.209571	-0.100008	-0.972666
-0.436074	0.426447	-0.792453
-0.199966	0.438051	-0.876427
0.16906	-0.471121	-0.865716
0.0340631	-0.241692	-0.969755
0.490627	-0.598978	-0.632859
0.622471	0.233751	-0.746921
0.00509138	-0.515231	-0.857036
-0.323384	0.119132	-0.938739
0.00925398	-0.0087936	-0.999919
0.018605	-0.266026	-0.963786
0.118784	-0.292079	-0.948989
0.0575979	-0.438604	-0.896833
0.123773	0.386576	-0.913914
0.0889127	0.252208	-0.96358
-0.268391	-0.0441292	-0.962299
0.444914	-0.41835	-0.791855
-0.346636	0.701588	-0.62259
-0.46043	0.201381	-0.864552
-0.582992	0.314813	-0.749008
-0.113145	0.520784	-0.846157
-0.0103846	0.0493743	-0.998726
0.0745563	-0.0315529	-0.996718
0.339349	0.149979	-0.928627
0.285806	0.931702	-0.224157
0.0637208	-0.218277	-0.973804
0.0347758	0.181616	-0.982754
-0.0620302	0.626306	-0.777106
0.0731555	0.568932	-0.819124
-0.251095	-0.0169622	-0.967814
-0.251218	0.258683	-0.932723
-0.55857	0.723051	-0.406444
-0.184073	0.147987	-0.971708
0.83447	0.200011	-0.513474
-0.149183	0.800198	-0.580886
0.640858	0.119692	-0.758271
0.532078	0.672771	-0.514073
0.155209	-0.391513	-0.906988
-0.381158	0.528387	-0.758634
0.366226	0.0469779	-0.92934
0.535348	-0.0159663	-0.844481
0.709248	-0.324857	-0.625648
0.630163	0.396586	-0.667543
-0.301269	0.288239	-0.908931
0.278345	0.00434949	-0.960471
0.0675664	-0.138169	-0.988101
-0.0314661	0.279134	-0.959737
-0.293899	0.892614	-0.341853
-0.513647	0.533335	-0.672102
-0.14148	0.0941555	-0.985453
0.270507	-0.107154	-0.956736
0.0551273	-0.286576	-0.95647
0.0706066	-0.042661	-0.996592
0.931141	-0.0839504	-0.354864
-0.176783	0.0152482	-0.984132
-0.349493	0.303716	-0.886347
0.484306	0.0352719	-0.874187
-0.22686	0.278879	-0.933146
0.328854	-0.232177	-0.915395
-0.360625	-0.0262706	-0.932341
0.0534164	-0.170175	-0.983965
-0.245989	-0.340387	-0.907539
-0.570585	0.431119	-0.698977
0.147796	0.413767	-0.898306
-0.0947679	0.434815	-0.89552
0.354048	0.423067	-0.834065
-0.594477	0.50471	-0.625991
0.280737	0.305078	-0.910008
-0.50749	0.0765779	-0.858248
-0.0663952	0.419025	-0.905544
-0.0967963	0.956095	-0.276609
0.397761	-0.107899	-0.911123
0.62292	0.382896	-0.682174
-0.230966	0.521533	-0.821376
-0.463162	0.433642	-0.77294
-0.047783	0.203196	-0.977971
-0.230829	-0.0783781	-0.969832
0.103627	0.446007	-0.88901
0.00896677	-0.352479	-0.935777
-0.318369	-0.176122	-0.931462
-0.0899853	-0.144102	-0.985463
-0.234355	0.030327	-0.971678
0.684162	-0.609558	-0.400451
0.0604807	0.350053	-0.934775
0.186307	-0.0243672	-0.982189
0.271905	0.628758	-0.728513
-0.0599051	0.427745	-0.901912
0.44608	0.0638463	-0.892713
0.108482	0.458039	-0.882288
0.582744	0.344652	-0.735951
-0.130867	0.23384	-0.963428
0.075966	0.0601719	-0.995293
-0.145223	0.255916	-0.955729
-0.356759	0.4558	-0.815457
-0.474961	0.189338	-0.859397
0.798671	0.210198	-0.563863
0.468698	0.12069	-0.875075
0.299619	0.417059	-0.858074
-0.35188	-0.0756402	-0.932984
-0.0549677	0.757234	-0.650827
-0.0727458	-0.0617418	-0.995438
0.60728	0.344672	-0.71583
-0.385107	0.431142	-0.815972
0.165173	0.0875049	-0.982375
-0.183343	-0.274248	-0.94402
0.220006	0.0262075	-0.975146
0.590955	0.306279	-0.746301
0.666857	0.622712	-0.409306
-0.0742389	0.704722	-0.705589
0.0843718	0.611336	-0.786861
0.549712	-0.399294	-0.733744
0.115061	0.346084	-0.931121
0.425117	0.67968	-0.597754
0.226431	-0.00332232	-0.974021
-0.0772134	0.528527	-0.845397
0.335687	0.60495	-0.722045
0.120556	0.756464	-0.642828
0.0218237	0.625321	-0.780063
0.533347	-0.158914	-0.830835
-0.00169365	0.139391	-0.990236
-0.525152	-0.191897	-0.829091
-0.456854	0.618694	-0.639142
0.143757	0.76761	-0.624587
-0.0653667	-0.325564	-0.943258
-0.163387	0.113683	-0.97999
-0.138212	-0.150915	-0.978837
-0.261102	-0.0722881	-0.962601
-0.500793	0.0131747	-0.865467
0.120538	0.328881	-0.936647
-0.567283	-0.0973628	-0.817747
0.716623	-0.0185532	-0.697214
-0.0152933	-0.310498	-0.950451
-0.0523355	0.380324	-0.923371
0.307638	0.319932	-0.896104
-0.241662	-0.515693	-0.821986
0.18375	-0.216799	-0.958767
0.672636	-0.294209	-0.678972
0.663824	0.219619	-0.714916
-0.000358036	0.244518	-0.969645
0.128324	0.236794	-0.963048
0.13086	0.423085	-0.896591
-0.43789	0.657888	-0.612727
0.23688	0.238549	-0.941797
0.342063	0.253581	-0.904814
-0.325755	0.469729	-0.820511
0.189413	-0.210092	-0.959158
-0.410796	0.470542	-0.78092
-0.599899	-0.340455	-0.724025
-0.0574607	0.565528	-0.822725
-0.233952	0.000893268	-0.972248
0.284594	-0.383003	-0.878814
0.567359	-0.215546	-0.79476
0.275803	0.075092	-0.958276
0.463946	0.125727	-0.876896
0.232175	-0.320614	-0.918314
0.0333951	0.324827	-0.945184
0.560095	0.268384	-0.78375
0.444831	0.0901079	-0.89107
0.21192	0.436431	-0.874424
0.0891859	0.167912	-0.981759
0.165354	-0.448682	-0.878261
-0.241235	-0.14978	-0.958839
0.299967	-0.361291	-0.882887
-0.0764169	0.378062	-0.922621
0.316498	0.179252	-0.931503
0.0267025	-0.626119	-0.77927
0.126209	0.777697	-0.615839
-0.428153	0.0457181	-0.902549
-0.422852	-0.292104	-0.857829
0.31764	-0.173659	-0.932174
0.367458	-0.599251	-0.711247
0.196482	0.293451	-0.935565
0.650313	-0.484396	-0.585195
0.088	-0.0555535	-0.99457
0.264259	-0.16063	-0.950981
0.0482043	0.396844	-0.916619
0.337635	0.0727286	-0.938463
0.340279	0.0721775	-0.93755
-0.142614	-0.255774	-0.956159
0.30221	-0.149634	-0.941424
0.767913	-0.188099	-0.612313
0.392302	0.69807	-0.598997
-0.27994	0.379413	-0.881861
0.00648615	0.439129	-0.898401
0.459451	-0.253004	-0.851407
0.533121	0.0670831	-0.843375
0.0642654	-0.452303	-0.889546
-0.259908	0.149849	-0.953936
0.019998	0.731772	-0.681257
0.0010838	0.216166	-0.976356
0.232947	0.956849	-0.173712
0.20381	-0.125582	-0.970923
0.466547	-0.201287	-0.861288
