3400
0.151447	-0.130819	0.97977
0.15145	-0.130814	0.979771
0.151448	-0.130817	0.979771
0.15144	-0.130821	0.979771
0.151443	-0.130819	0.979771
0.151438	-0.13082	0.979772
0.151412	-0.130835	0.979774
0.151414	-0.130832	0.979774
0.151412	-0.130833	0.979774
0.151405	-0.13084	0.979774
0.151407	-0.130837	0.979774
0.151402	-0.13084	0.979775
0.151379	-0.130867	0.979775
0.151383	-0.130866	0.979774
0.15138	-0.130866	0.979774
0.151375	-0.130874	0.979774
0.151376	-0.13087	0.979775
0.151372	-0.130875	0.979775
0.151362	-0.130903	0.979772
0.151367	-0.130902	0.979772
0.151364	-0.130903	0.979772
0.151362	-0.130909	0.979772
0.151361	-0.130907	0.979772
0.151359	-0.13091	0.979772
0.151366	-0.13093	0.979768
0.151374	-0.130928	0.979767
0.15137	-0.130929	0.979768
0.151371	-0.130932	0.979767
0.151368	-0.130932	0.979768
0.151369	-0.130933	0.979767
0.15139	-0.130937	0.979763
0.151401	-0.130932	0.979762
0.151396	-0.130934	0.979763
0.151399	-0.130934	0.979763
0.151395	-0.130936	0.979763
0.151397	-0.130935	0.979763
0.151425	-0.130922	0.97976
0.151437	-0.130914	0.979759
0.151431	-0.130918	0.97976
0.151434	-0.130915	0.97976
0.151431	-0.130918	0.97976
0.151432	-0.130915	0.97976
0.151458	-0.13089	0.979759
0.151469	-0.13088	0.979759
0.151463	-0.130885	0.979759
0.151464	-0.130881	0.97976
0.151462	-0.130884	0.979759
0.151463	-0.130881	0.97976
0.151476	-0.130854	0.979761
0.151484	-0.130844	0.979761
0.15148	-0.130848	0.979762
0.151476	-0.130846	0.979762
0.151477	-0.130848	0.979762
0.151475	-0.130846	0.979763
0.151471	-0.130827	0.979766
0.151477	-0.130819	0.979766
0.151474	-0.130822	0.979766
0.151467	-0.130823	0.979767
0.15147	-0.130823	0.979766
0.151466	-0.130823	0.979767
0.151409	-0.130843	0.979773
0.151409	-0.13084	0.979774
0.151408	-0.130841	0.979774
0.151401	-0.130844	0.979774
0.151405	-0.130841	0.979774
0.1514	-0.130844	0.979774
0.151374	-0.130858	0.979777
0.151373	-0.130858	0.979777
0.151373	-0.130858	0.979777
0.151366	-0.130864	0.979777
0.151369	-0.13086	0.979777
0.151364	-0.130864	0.979777
0.151341	-0.13089	0.979777
0.151341	-0.130891	0.979777
0.151341	-0.130891	0.979777
0.151336	-0.130898	0.979777
0.151338	-0.130893	0.979777
0.151334	-0.130898	0.979777
0.151324	-0.130926	0.979775
0.151326	-0.130928	0.979775
0.151324	-0.130927	0.979775
0.151324	-0.130933	0.979774
0.151323	-0.13093	0.979775
0.151321	-0.130933	0.979775
0.151328	-0.130953	0.979771
0.151333	-0.130953	0.97977
0.15133	-0.130953	0.979771
0.151333	-0.130956	0.97977
0.151331	-0.130955	0.97977
0.151331	-0.130957	0.97977
0.151352	-0.130961	0.979766
0.15136	-0.130958	0.979765
0.151356	-0.130959	0.979766
0.15136	-0.130958	0.979765
0.151357	-0.130959	0.979766
0.151359	-0.130959	0.979765
0.151387	-0.130946	0.979763
0.151396	-0.13094	0.979762
0.151392	-0.130942	0.979763
0.151396	-0.130938	0.979763
0.151393	-0.130941	0.979763
0.151395	-0.130939	0.979763
0.15142	-0.130914	0.979762
0.151428	-0.130906	0.979762
0.151424	-0.130909	0.979762
0.151425	-0.130905	0.979762
0.151425	-0.130907	0.979762
0.151425	-0.130905	0.979763
0.151437	-0.130877	0.979764
0.151443	-0.130869	0.979764
0.15144	-0.130873	0.979764
0.151438	-0.13087	0.979765
0.15144	-0.130871	0.979765
0.151437	-0.130869	0.979765
0.151433	-0.13085	0.979768
0.151436	-0.130844	0.979769
0.151434	-0.130847	0.979769
0.151429	-0.130847	0.97977
0.151432	-0.130846	0.979769
0.151428	-0.130846	0.97977
0.151406	-0.130843	0.979774
0.151401	-0.130843	0.979774
0.151403	-0.130843	0.979774
0.151398	-0.130845	0.979775
0.151403	-0.130842	0.979774
0.151397	-0.130844	0.979775
0.151371	-0.130858	0.979777
0.151365	-0.130861	0.979778
0.151367	-0.130859	0.979777
0.151363	-0.130864	0.979777
0.151367	-0.13086	0.979777
0.151362	-0.130864	0.979778
0.151338	-0.13089	0.979778
0.151333	-0.130895	0.979778
0.151335	-0.130892	0.979778
0.151333	-0.130898	0.979778
0.151335	-0.130893	0.979778
0.151332	-0.130898	0.979778
0.151321	-0.130927	0.979776
0.151318	-0.130931	0.979775
0.151319	-0.130929	0.979776
0.15132	-0.130933	0.979775
0.151321	-0.13093	0.979775
0.151319	-0.130933	0.979775
0.151325	-0.130954	0.979771
0.151325	-0.130957	0.979771
0.151325	-0.130955	0.979771
0.15133	-0.130956	0.97977
0.151328	-0.130955	0.979771
0.151328	-0.130957	0.97977
0.151349	-0.130961	0.979767
0.151352	-0.130961	0.979766
0.151351	-0.130961	0.979766
0.151357	-0.130959	0.979766
0.151355	-0.130959	0.979766
0.151356	-0.130959	0.979766
0.151385	-0.130946	0.979763
0.151388	-0.130943	0.979763
0.151387	-0.130944	0.979763
0.151392	-0.130939	0.979763
0.151391	-0.130941	0.979763
0.151392	-0.130939	0.979763
