3400
-0.0266888	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266887	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266888	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.0266889	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.026689	-0.152215	0.987987
-0.026689	-0.152215	0.987987
