3400
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.115019	0.987263
-0.109923	-0.11502	0.987263
-0.109924	-0.115019	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109924	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
-0.109923	-0.11502	0.987263
