3400
0.322577	0.690966	0.646923
0.401785	-0.684037	0.60882
-0.720151	0.690555	0.0672052
0.799479	-0.581862	0.149233
0.0837868	0.428298	0.899745
-0.17687	0.284893	0.9421
0.192353	-0.277408	0.9413
-0.649694	0.172363	0.740398
-0.781376	-0.286585	0.554366
-0.572088	0.241292	0.783897
0.600295	0.266435	0.754094
0.917698	0.277705	0.284096
0.0126961	0.410015	0.91199
-0.650118	0.371904	0.662597
-0.375983	0.609071	0.698333
-0.101924	-0.965859	0.238174
0.0856289	0.451459	0.888174
-0.246145	0.705374	0.664726
-0.734622	0.631811	0.247275
-0.904451	0.000354706	0.426577
0.557243	0.308085	0.77108
0.077666	0.0407715	0.996145
0.54579	-0.495765	0.675523
-0.586133	0.0423716	0.809106
-0.416556	0.767362	0.487479
0.095686	0.557223	0.824831
-0.167097	0.316064	0.933907
0.770889	-0.020904	0.636626
0.144894	-0.00525762	0.989433
-0.0119528	-0.606472	0.795015
0.0339365	0.798195	0.601442
-0.363908	0.8007	0.475869
0.222478	0.0201102	0.97473
0.159159	-0.797088	0.582511
-0.14283	-0.16126	0.976522
0.555863	0.140461	0.819321
0.991719	-0.110784	0.0649626
0.252965	0.651552	0.715184
-0.535632	-0.401165	0.743078
0.443248	0.400839	0.801785
0.0398573	-0.464861	0.884486
0.335458	0.752003	0.567415
-0.24439	0.665802	0.704969
0.590561	0.200368	0.781723
0.489089	-0.533155	0.690317
-0.302	-0.0821917	0.949758
-0.400812	-0.56242	0.723211
0.363471	-0.105131	0.925655
-0.0909235	0.398605	0.912605
-0.461427	0.385805	0.798899
0.453919	0.132729	0.881102
-0.332919	-0.337401	0.880525
-0.562485	0.451236	0.692818
-0.374908	-0.313852	0.872319
0.889949	-0.296141	0.346831
-0.952797	-0.00587463	0.303553
-0.641911	-0.463325	0.610966
0.577024	0.749045	0.325537
-0.242297	-0.589542	0.770541
-0.761697	-0.546704	0.347753
0.732594	0.0829676	0.67559
-0.758385	0.0325927	0.650991
-0.130233	0.768737	0.626165
0.865105	-0.207669	0.456581
-0.913372	0.114511	0.39069
0.288941	-0.153038	0.945036
0.469242	-0.290376	-0.833962
-0.456438	0.296333	0.838959
0.312291	-0.206508	0.92727
-0.610351	0.212685	0.763044
-0.194533	0.608345	0.769463
-0.081998	-0.33145	0.939903
-0.610915	0.0940315	0.786092
0.734774	0.652554	0.185147
-0.349454	0.629466	0.694013
0.601113	0.660369	0.450084
0.0406561	-0.994945	-0.0918188
-0.306357	0.590131	0.746921
-0.177515	0.0270464	0.983746
-0.0561697	0.14478	0.987868
-0.0469696	0.467036	0.88299
-0.178387	-0.113221	0.977425
-0.103787	0.341185	0.934249
-0.460989	0.484093	0.743736
0.387314	0.44934	0.805035
0.777524	0.625603	0.0638596
0.249302	0.678502	0.691001
-0.664677	-0.425479	0.614144
0.205564	0.453008	0.867483
-0.0376966	0.127142	0.991168
-0.256077	-0.342185	0.904065
0.241473	-0.0892706	0.966293
0.459307	0.34808	0.817237
0.0442655	0.583341	0.81102
0.0206023	-0.727289	0.686022
0.712456	-0.30348	0.632697
-0.0688761	-0.828034	0.556432
-0.397368	-0.0372069	0.916905
0.471358	-0.183958	0.862543
0.0875186	-0.37608	0.922445
-0.168703	-0.108172	0.979713
-0.0147681	0.265468	0.964007
-0.545855	-0.332595	0.76904
-0.228297	-0.504741	0.832537
0.32268	0.240106	0.915547
0.551558	0.198461	0.810184
-0.441508	0.295137	0.847328
0.255902	-0.873532	0.414072
0.368939	-0.700368	0.611039
0.0378375	-0.328629	0.943701
0.588567	0.282669	0.757422
0.121974	-0.196034	0.972982
0.257226	0.205743	0.944195
0.504749	0.649651	0.56849
0.328484	-0.183698	0.926474
0.902995	0.0445593	0.427333
0.8715	-0.371733	0.319847
0.220537	-0.452885	0.863862
-0.592892	-0.470644	0.653433
-0.203021	0.0195822	0.978979
0.23653	-0.968134	0.0822857
0.123748	0.0731319	0.989615
-0.386278	0.0374413	0.921622
-0.878178	-0.41665	0.234959
-0.260222	0.338337	0.90433
0.310222	-0.736559	0.601035
0.382962	0.822272	0.420961
0.649853	0.294031	0.700883
-0.747982	0.40234	0.527869
0.0471241	0.0355779	0.998255
-0.103235	-0.0980101	0.989816
-0.565837	-0.0985138	0.818611
-0.0229984	-0.282862	0.958885
-0.413858	0.910133	0.0194674
0.0581715	0.792714	0.606811
-0.357586	0.682252	0.637702
