3400
0.183387	0.0522191	0.981653
0.183384	0.0522171	0.981653
0.183385	0.0522181	0.981653
0.183384	0.0522196	0.981653
0.183385	0.0522194	0.981653
0.183384	0.0522201	0.981653
0.183376	0.0522217	0.981655
0.183373	0.0522191	0.981656
0.183374	0.0522204	0.981655
0.183373	0.0522211	0.981655
0.183374	0.0522214	0.981655
0.183373	0.0522217	0.981655
0.183363	0.0522198	0.981657
0.18336	0.0522166	0.981658
0.183361	0.0522181	0.981658
0.18336	0.0522183	0.981658
0.183361	0.0522188	0.981658
0.18336	0.0522187	0.981658
0.183353	0.0522141	0.98166
0.18335	0.0522105	0.98166
0.183351	0.0522122	0.98166
0.183351	0.0522121	0.98166
0.183351	0.0522127	0.98166
0.183351	0.0522124	0.98166
0.183349	0.0522067	0.981661
0.183348	0.0522031	0.981661
0.183349	0.0522048	0.981661
0.18335	0.0522049	0.981661
0.183349	0.0522053	0.981661
0.18335	0.0522051	0.981661
0.183354	0.0522007	0.98166
0.183354	0.0521972	0.98166
0.183354	0.0521989	0.98166
0.183356	0.0521995	0.98166
0.183355	0.0521995	0.98166
0.183356	0.0521997	0.98166
0.183365	0.0521981	0.981658
0.183365	0.0521952	0.981658
0.183365	0.0521966	0.981658
0.183368	0.0521979	0.981658
0.183366	0.0521975	0.981658
0.183368	0.0521981	0.981658
0.183378	0.0522	0.981656
0.183378	0.0521977	0.981656
0.183378	0.0521988	0.981656
0.18338	0.0522008	0.981655
0.183379	0.0522001	0.981655
0.183381	0.052201	0.981655
0.183388	0.0522057	0.981653
0.183388	0.0522038	0.981654
0.183388	0.0522048	0.981653
0.183389	0.052207	0.981653
0.183389	0.0522062	0.981653
0.183389	0.0522074	0.981653
0.183391	0.052213	0.981652
0.18339	0.0522112	0.981653
0.183391	0.0522121	0.981653
0.18339	0.0522142	0.981652
0.183391	0.0522136	0.981652
0.183391	0.0522146	0.981652
0.183393	0.0522323	0.981651
0.183391	0.0522314	0.981651
0.183392	0.0522319	0.981651
0.183391	0.0522329	0.981651
0.183392	0.0522324	0.981651
0.183391	0.0522333	0.981651
0.183382	0.0522349	0.981653
0.18338	0.0522335	0.981653
0.183381	0.0522341	0.981653
0.183379	0.0522344	0.981654
0.18338	0.0522344	0.981653
0.183379	0.0522348	0.981654
0.183369	0.0522329	0.981655
0.183367	0.052231	0.981656
0.183368	0.0522319	0.981656
0.183366	0.0522316	0.981656
0.183367	0.0522318	0.981656
0.183366	0.0522319	0.981656
0.183359	0.0522272	0.981658
0.183357	0.0522248	0.981658
0.183358	0.0522259	0.981658
0.183358	0.0522253	0.981658
0.183358	0.0522256	0.981658
0.183357	0.0522255	0.981658
0.183356	0.0522199	0.981659
0.183355	0.0522174	0.981659
0.183355	0.0522185	0.981659
0.183356	0.0522182	0.981659
0.183355	0.0522182	0.981659
0.183356	0.0522182	0.981659
0.18336	0.0522138	0.981658
0.18336	0.0522115	0.981658
0.18336	0.0522126	0.981658
0.183362	0.0522127	0.981658
0.183361	0.0522125	0.981658
0.183362	0.0522127	0.981658
0.183371	0.0522112	0.981656
0.183372	0.0522095	0.981656
0.183372	0.0522103	0.981656
0.183374	0.0522112	0.981656
0.183373	0.0522104	0.981656
0.183374	0.0522112	0.981656
0.183384	0.0522132	0.981654
0.183385	0.052212	0.981654
0.183385	0.0522126	0.981654
0.183387	0.052214	0.981653
0.183386	0.052213	0.981653
0.183387	0.0522141	0.981653
0.183394	0.0522189	0.981652
0.183394	0.0522181	0.981652
0.183394	0.0522185	0.981652
0.183395	0.0522203	0.981651
0.183395	0.0522192	0.981651
0.183396	0.0522205	0.981651
0.183398	0.0522262	0.981651
0.183397	0.0522256	0.981651
0.183397	0.0522259	0.981651
0.183397	0.0522275	0.981651
0.183397	0.0522266	0.981651
0.183397	0.0522278	0.981651
0.183394	0.0522329	0.981651
0.183393	0.0522337	0.981651
0.183393	0.0522333	0.981651
0.183392	0.0522336	0.981651
0.183392	0.0522329	0.981651
0.183392	0.0522337	0.981651
0.183383	0.0522355	0.981653
0.183381	0.0522358	0.981653
0.183382	0.0522356	0.981653
0.18338	0.0522352	0.981653
0.183381	0.0522349	0.981653
0.18338	0.0522352	0.981653
0.18337	0.0522335	0.981655
0.183368	0.0522333	0.981656
0.183369	0.0522333	0.981656
0.183367	0.0522323	0.981656
0.183368	0.0522323	0.981656
0.183367	0.0522323	0.981656
0.18336	0.0522278	0.981657
0.183359	0.0522271	0.981658
0.183359	0.0522273	0.981658
0.183359	0.0522261	0.981658
0.183358	0.0522261	0.981658
0.183358	0.0522259	0.981658
0.183357	0.0522205	0.981658
0.183356	0.0522197	0.981659
0.183356	0.0522199	0.981659
0.183357	0.0522189	0.981658
0.183356	0.0522187	0.981659
0.183357	0.0522186	0.981659
0.183361	0.0522144	0.981658
0.183362	0.0522138	0.981658
0.183362	0.0522139	0.981658
0.183363	0.0522135	0.981658
0.183362	0.0522129	0.981658
0.183363	0.0522131	0.981658
0.183372	0.0522118	0.981656
0.183374	0.0522117	0.981656
0.183373	0.0522117	0.981656
0.183375	0.0522119	0.981656
0.183373	0.0522109	0.981656
0.183375	0.0522116	0.981656
0.183385	0.0522137	0.981654
0.183387	0.0522143	0.981653
0.183386	0.052214	0.981653
0.183388	0.0522148	0.981653
0.183386	0.0522135	0.981653
0.183388	0.0522146	0.981653
0.183395	0.0522195	0.981651
0.183396	0.0522204	0.981651
0.183396	0.0522199	0.981651
0.183396	0.052221	0.981651
0.183396	0.0522197	0.981651
0.183396	0.0522209	0.981651
0.183399	0.0522268	0.98165
0.183399	0.0522278	0.98165
0.183398	0.0522273	0.98165
