3400
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646013	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
0.12986	-0.0646012	0.989426
