3400
-0.157301	0.0606939	0.985684
-0.157301	0.0606938	0.985684
-0.157301	0.0606939	0.985684
-0.157301	0.060694	0.985684
-0.157301	0.060694	0.985684
-0.157301	0.060694	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606943	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606945	0.985684
-0.157301	0.0606945	0.985684
-0.157301	0.0606946	0.985684
-0.157301	0.060695	0.985684
-0.157301	0.0606949	0.985684
-0.157301	0.0606949	0.985684
-0.157301	0.060695	0.985684
-0.157301	0.060695	0.985684
-0.157301	0.0606951	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606952	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606954	0.985684
-0.157302	0.0606954	0.985684
-0.157302	0.0606952	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606951	0.985684
-0.157302	0.0606948	0.985684
-0.157302	0.060695	0.985684
-0.157302	0.0606949	0.985684
-0.157302	0.060695	0.985684
-0.157302	0.060695	0.985684
-0.157302	0.0606945	0.985684
-0.157302	0.0606943	0.985684
-0.157302	0.0606944	0.985684
-0.157302	0.0606944	0.985684
-0.157302	0.0606944	0.985684
-0.157302	0.0606944	0.985684
-0.157302	0.060694	0.985684
-0.157302	0.0606938	0.985684
-0.157302	0.0606939	0.985684
-0.157302	0.0606939	0.985684
-0.157302	0.0606939	0.985684
-0.157302	0.0606939	0.985684
-0.157301	0.0606936	0.985684
-0.157301	0.0606934	0.985684
-0.157301	0.0606935	0.985684
-0.157301	0.0606936	0.985684
-0.157301	0.0606936	0.985684
-0.157301	0.0606936	0.985684
-0.157301	0.0606936	0.985684
-0.157301	0.0606935	0.985684
-0.157301	0.0606935	0.985684
-0.157301	0.0606936	0.985684
-0.157301	0.0606936	0.985684
-0.157301	0.0606937	0.985684
-0.157301	0.0606947	0.985684
-0.157301	0.0606947	0.985684
-0.157301	0.0606947	0.985684
-0.157301	0.0606948	0.985684
-0.157301	0.0606948	0.985684
-0.157301	0.0606949	0.985684
-0.157301	0.0606953	0.985684
-0.157301	0.0606952	0.985684
-0.157301	0.0606953	0.985684
-0.157301	0.0606954	0.985684
-0.157301	0.0606953	0.985684
-0.157301	0.0606954	0.985684
-0.157301	0.0606958	0.985684
-0.157301	0.0606958	0.985684
-0.157301	0.0606958	0.985684
-0.157301	0.0606959	0.985684
-0.157301	0.0606958	0.985684
-0.157301	0.0606959	0.985684
-0.157301	0.0606962	0.985684
-0.157301	0.0606961	0.985684
-0.157301	0.0606961	0.985684
-0.157302	0.0606962	0.985684
-0.157301	0.0606962	0.985684
-0.157301	0.0606962	0.985684
-0.157302	0.0606962	0.985684
-0.157302	0.0606961	0.985684
-0.157302	0.0606961	0.985684
-0.157302	0.0606961	0.985684
-0.157302	0.0606961	0.985684
-0.157302	0.0606962	0.985684
-0.157302	0.0606959	0.985684
-0.157302	0.0606957	0.985684
-0.157302	0.0606958	0.985684
-0.157302	0.0606958	0.985684
-0.157302	0.0606958	0.985684
-0.157302	0.0606958	0.985684
-0.157302	0.0606954	0.985684
-0.157302	0.0606952	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606952	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606952	0.985684
-0.157302	0.0606948	0.985684
-0.157302	0.0606947	0.985684
-0.157302	0.0606947	0.985684
-0.157302	0.0606947	0.985684
-0.157302	0.0606947	0.985684
-0.157302	0.0606947	0.985684
-0.157301	0.0606945	0.985684
-0.157301	0.0606943	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606945	0.985684
-0.157301	0.0606944	0.985684
-0.157301	0.0606945	0.985684
-0.157301	0.0606948	0.985684
-0.157301	0.0606948	0.985684
-0.157301	0.0606948	0.985684
-0.157301	0.0606949	0.985684
-0.157301	0.0606948	0.985684
-0.157301	0.0606949	0.985684
-0.157301	0.0606953	0.985684
-0.157301	0.0606954	0.985684
-0.157301	0.0606953	0.985684
-0.157301	0.0606954	0.985684
-0.157301	0.0606953	0.985684
-0.157301	0.0606954	0.985684
-0.157301	0.0606958	0.985684
-0.157301	0.0606959	0.985684
-0.157301	0.0606959	0.985684
-0.157301	0.0606959	0.985684
-0.157301	0.0606959	0.985684
-0.157301	0.0606959	0.985684
-0.157301	0.0606962	0.985684
-0.157301	0.0606962	0.985684
-0.157301	0.0606962	0.985684
-0.157301	0.0606962	0.985684
-0.157301	0.0606962	0.985684
-0.157301	0.0606962	0.985684
-0.157302	0.0606962	0.985684
-0.157302	0.0606962	0.985684
-0.157302	0.0606962	0.985684
-0.157302	0.0606962	0.985684
-0.157302	0.0606962	0.985684
-0.157302	0.0606962	0.985684
-0.157302	0.0606959	0.985684
-0.157302	0.0606959	0.985684
-0.157302	0.0606959	0.985684
-0.157302	0.0606958	0.985684
-0.157302	0.0606958	0.985684
-0.157302	0.0606958	0.985684
-0.157302	0.0606954	0.985684
-0.157302	0.0606954	0.985684
-0.157302	0.0606954	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606953	0.985684
-0.157302	0.0606949	0.985684
-0.157302	0.0606948	0.985684
-0.157302	0.0606948	0.985684
-0.157302	0.0606948	0.985684
-0.157302	0.0606948	0.985684
-0.157301	0.0606948	0.985684
-0.157301	0.0606945	0.985684
