3400
0.711158	0.217797	0.668446
0.917369	-0.253511	0.306866
-0.0366372	0.845829	0.532195
0.434232	0.171012	0.884419
0.202668	-0.275158	0.939795
-0.20257	0.00223519	0.979265
-0.0858079	-0.12495	0.988445
0.370632	-0.0396049	0.927935
0.321852	-0.124275	0.938599
-0.314573	0.615263	0.722838
-0.153895	0.138922	0.978272
-0.270985	-0.0720743	0.959881
-0.145088	0.469456	0.870954
-0.530609	0.18947	0.826169
0.540229	0.215644	0.813419
0.10865	-0.72867	0.676192
-0.337564	-0.129701	0.932324
-0.39087	0.0473313	0.919228
-0.353177	0.0582462	0.933741
0.372345	0.67678	0.635081
-0.675226	0.225686	0.702236
0.603087	-0.292259	0.742207
-0.293622	-0.187119	0.937429
-0.0876067	-0.427276	0.899867
0.400627	0.0616319	0.914166
-0.227575	-0.42129	0.877909
-0.568438	0.515029	0.641579
-0.0103397	0.207338	0.978215
-0.0557066	-0.913243	0.403589
0.0288492	-0.107346	0.993803
0.485661	-0.28767	0.825457
0.619849	-0.457187	0.637783
0.413611	-0.0714877	0.907643
0.0400538	-0.321991	0.945895
0.500581	0.304367	0.810419
0.0829442	0.0842864	0.992983
0.465957	-0.444541	0.765028
0.16018	0.457983	0.87441
0.102068	0.386089	0.916797
0.289324	-0.823218	0.48847
0.622924	0.234772	0.746222
-0.317691	0.11516	0.941175
-0.66207	-0.185617	0.726092
0.378244	-0.639167	0.669625
-0.37013	-0.53502	0.759446
-0.113289	0.741815	0.660966
0.282424	0.700473	0.655419
0.691284	-0.641756	0.332078
0.628444	-0.141499	0.764877
0.57748	0.518568	0.630558
0.705724	0.225412	0.671672
-0.153124	-0.0342303	0.987614
-0.548007	0.399998	0.734636
0.261185	0.758727	0.596755
-0.537625	-0.0922835	0.838119
-0.1027	0.309628	0.945295
0.042339	-0.0225785	0.998848
0.023932	-0.257081	0.966094
0.343162	0.607957	0.715981
0.488629	0.767739	0.414511
0.527142	-0.118523	0.841471
0.26896	0.474472	0.838175
-0.448589	0.380617	0.80864
0.457875	0.230977	0.858487
-0.542383	0.467694	0.697913
-0.265122	0.321379	0.90908
-0.104669	-0.228118	0.967991
-0.321846	0.23081	0.918228
-0.514392	0.554413	0.654238
0.151082	0.215113	0.964832
0.434188	0.441086	0.785445
-0.494206	0.726534	0.477399
-0.245985	0.428053	0.869633
-0.380966	-0.279963	0.881184
0.239624	-0.238485	0.941119
0.573317	-0.34296	0.744101
-0.0534136	0.150758	0.987127
0.518573	-0.0859602	0.850702
0.396413	0.551529	0.733943
0.00767888	-0.240107	0.970716
-0.238964	-0.0694144	0.968544
-0.791562	0.328174	0.515491
-0.162001	0.297839	0.94077
-0.147719	0.155697	0.976697
0.228507	0.0417022	0.972649
0.290241	0.683618	0.669647
-0.0202962	-0.0877231	0.995938
-0.150432	-0.557413	0.816493
-0.0835176	0.429022	0.899425
0.00409904	-0.241192	0.970469
0.860323	-0.125568	0.494042
-0.103509	-0.529378	0.842048
0.601059	0.298751	0.741266
-0.347385	0.068119	0.935245
-0.230416	-0.761481	0.605851
0.115816	-0.0791553	0.990112
0.627509	0.498339	0.59824
0.183171	0.410396	0.893322
-0.7154	0.174812	0.676493
0.316921	-0.0339181	0.947845
0.266383	-0.333288	0.904411
-0.11008	-0.614101	0.781513
0.404496	-0.834104	0.375037
0.912066	0.24753	0.326901
-0.446349	-0.579829	0.681594
0.298776	-0.378119	0.876219
-0.291886	0.190729	0.937243
0.0139066	-0.722503	0.691228
-0.546771	-0.525521	0.65182
0.657461	0.386547	0.646782
0.0838166	0.380178	0.921108
0.188654	0.695713	0.693104
-0.243742	-0.7053	0.665688
-0.0366364	0.159635	0.986496
0.279227	-0.00826086	0.96019
-0.406074	0.636308	0.655909
0.456672	-0.0959694	0.884444
-0.701365	0.083679	0.707873
-0.458978	0.773261	-0.437501
0.28825	-0.171943	0.941991
0.546722	0.00946988	0.837261
0.653615	0.60742	0.451473
-0.260888	0.158406	0.952284
0.356434	0.368439	0.858608
0.575718	0.136309	0.806206
0.619028	0.0010229	0.785368
0.275424	0.219327	0.935969
0.356035	0.164696	0.919845
-0.314042	-0.547702	0.7755
0.365037	-0.897152	0.24873
0.6903	-0.364417	0.625049
-0.0827921	-0.41164	0.907578
-0.440545	0.000849897	0.89773
-0.0520897	-0.327423	0.943441
-0.102418	0.00412923	0.994733
0.334047	0.408826	0.849278
0.439172	0.355964	0.824875
-0.0220644	-0.78912	0.613842
0.283208	-0.785834	0.54978
-0.478757	-0.0570072	0.876095
0.254434	0.317371	0.913531
-0.225052	-0.42222	0.878113
0.606288	-0.235681	0.759519
-0.164012	0.629016	0.759894
-0.192727	0.190649	0.962553
0.882714	-0.294017	0.366565
-0.158233	-0.256613	0.953474
-0.528628	0.546805	0.649274
0.128105	-0.197281	0.971941
0.228555	-0.370055	0.900457
-0.0674427	-0.743452	0.66538
0.324953	-0.184007	0.927657
0.63325	0.386744	0.670391
0.117471	0.0893345	0.98905
-0.165339	-0.360809	0.917867
-0.138365	0.351686	0.925836
-0.38255	-0.138278	0.913529
-0.299127	-0.545239	0.783095
0.102571	0.382664	0.918176
0.12462	0.299249	0.946002
-0.146919	-0.0528211	0.987737
-0.217924	0.324847	0.920317
0.0913446	0.832368	0.546644
-0.051039	-0.139692	0.988879
0.0187335	-0.807861	0.589076
-0.109246	0.435227	0.893668
-0.405376	0.630126	0.662278
0.312549	-0.664848	0.678447
0.50505	0.433829	0.746134
-0.147392	0.26541	0.952803
-0.0970657	0.400146	0.911297
-0.114869	0.165111	0.979563
-0.00334485	-0.0797176	0.996812
-0.499981	0.470115	0.727331
0.0313203	0.964891	0.260776
-0.729653	-0.129563	0.671431
0.895067	0.384456	0.225938
0.693418	0.0806215	0.716011
-0.0955743	0.212232	0.972534
-0.32565	-0.501232	0.801698
0.582905	0.366913	0.724981
-0.319016	-0.425439	0.846894
0.79537	0.000204518	0.606124
0.104974	0.992602	-0.0610126
0.369213	0.277663	0.886896
0.161301	0.557238	0.814535
0.888227	-0.0666676	0.454542
0.872528	-0.47898	0.0963017
-0.0576336	-0.5979	0.799496
