3400
-0.141685	-0.0775708	0.986868
-0.141684	-0.0775709	0.986868
-0.141684	-0.0775708	0.986868
-0.141685	-0.0775708	0.986868
-0.141685	-0.0775708	0.986868
-0.141685	-0.0775708	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775713	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775714	0.986868
-0.141685	-0.0775714	0.986868
-0.141685	-0.0775714	0.986868
-0.141685	-0.0775714	0.986868
-0.141685	-0.0775714	0.986868
-0.141685	-0.0775714	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775715	0.986868
-0.141684	-0.0775715	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775715	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775714	0.986868
-0.141684	-0.0775712	0.986868
-0.141684	-0.0775713	0.986868
-0.141684	-0.0775713	0.986868
-0.141684	-0.0775712	0.986868
-0.141684	-0.0775712	0.986868
-0.141684	-0.0775712	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.0775711	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775709	0.986868
-0.141684	-0.0775709	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775706	0.986868
-0.141685	-0.0775706	0.986868
-0.141685	-0.0775706	0.986868
-0.141685	-0.0775706	0.986868
-0.141685	-0.0775706	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.077571	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775712	0.986868
-0.141685	-0.0775711	0.986868
-0.141684	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.0775709	0.986868
-0.141684	-0.077571	0.986868
-0.141684	-0.0775709	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775708	0.986868
-0.141684	-0.0775707	0.986868
-0.141684	-0.0775707	0.986868
-0.141684	-0.0775707	0.986868
-0.141684	-0.0775706	0.986868
-0.141684	-0.0775706	0.986868
-0.141684	-0.0775706	0.986868
-0.141684	-0.0775706	0.986868
-0.141684	-0.0775706	0.986868
-0.141684	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775705	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775707	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.0775709	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
-0.141685	-0.0775711	0.986868
