3400
0.0584401	0.172136	0.983338
0.0584406	0.172137	0.983338
0.0584404	0.172136	0.983338
0.0584402	0.172136	0.983338
0.0584403	0.172136	0.983338
0.0584402	0.172136	0.983338
0.0584397	0.172139	0.983338
0.0584401	0.17214	0.983337
0.0584399	0.17214	0.983338
0.0584394	0.17214	0.983338
0.0584397	0.172139	0.983338
0.0584395	0.17214	0.983338
0.0584379	0.172143	0.983337
0.058438	0.172144	0.983337
0.0584379	0.172143	0.983337
0.0584373	0.172143	0.983337
0.0584376	0.172143	0.983337
0.0584373	0.172143	0.983337
0.0584352	0.172145	0.983337
0.0584353	0.172146	0.983337
0.0584352	0.172145	0.983337
0.0584347	0.172145	0.983337
0.0584349	0.172145	0.983337
0.0584346	0.172145	0.983337
0.0584327	0.172145	0.983337
0.0584329	0.172146	0.983337
0.0584328	0.172146	0.983337
0.0584324	0.172145	0.983337
0.0584325	0.172145	0.983337
0.0584323	0.172145	0.983337
0.0584314	0.172143	0.983337
0.0584318	0.172144	0.983337
0.0584316	0.172143	0.983337
0.0584315	0.172143	0.983338
0.0584314	0.172143	0.983337
0.0584314	0.172142	0.983338
0.0584318	0.17214	0.983338
0.0584323	0.17214	0.983338
0.0584321	0.17214	0.983338
0.0584322	0.172139	0.983338
0.058432	0.172139	0.983338
0.0584321	0.172139	0.983338
0.0584336	0.172136	0.983338
0.0584344	0.172137	0.983338
0.058434	0.172136	0.983338
0.0584343	0.172136	0.983339
0.058434	0.172136	0.983339
0.0584343	0.172135	0.983339
0.0584363	0.172134	0.983339
0.0584371	0.172135	0.983339
0.0584368	0.172134	0.983339
0.058437	0.172134	0.983339
0.0584368	0.172134	0.983339
0.058437	0.172134	0.983339
0.0584388	0.172134	0.983339
0.0584395	0.172135	0.983338
0.0584392	0.172134	0.983339
0.0584392	0.172134	0.983339
0.0584392	0.172134	0.983339
0.0584393	0.172134	0.983339
0.058438	0.172131	0.983339
0.0584384	0.172132	0.983339
0.0584382	0.172132	0.983339
0.0584381	0.172132	0.983339
0.0584382	0.172132	0.983339
0.0584381	0.172132	0.983339
0.0584376	0.172135	0.983339
0.0584378	0.172136	0.983338
0.0584378	0.172135	0.983338
0.0584373	0.172136	0.983338
0.0584376	0.172135	0.983338
0.0584374	0.172135	0.983338
0.0584358	0.172138	0.983338
