3400
-0.151269	0.11717	0.981524
-0.435509	-0.617868	0.654654
-0.167545	0.0625075	0.983881
-0.360458	-0.520918	0.773766
-0.502936	-0.0751283	0.861052
0.106645	0.625722	0.772722
0.688253	0.245407	0.682703
0.29036	0.42326	0.85822
-0.130922	0.452475	0.882115
0.120337	-0.155833	0.980426
0.0179606	0.703918	0.710054
-0.142229	-0.289057	0.946687
-0.73707	0.342187	0.582783
0.281274	0.614955	0.736692
0.187588	-0.657609	0.729631
-0.342371	0.859303	0.379974
-0.615389	0.108394	0.780735
-0.266135	-0.426688	0.864355
-0.269846	0.533884	0.801343
-0.39493	0.0267364	0.918322
-0.362382	0.278807	0.889352
-0.580967	-0.782562	0.223772
-0.493832	0.361036	0.791064
-0.380412	-0.365087	0.849705
-0.208218	-0.309607	0.927787
-0.342953	-0.193699	0.919165
-0.83888	0.442928	0.316379
-0.0896582	0.383157	0.919321
0.515721	0.376744	0.769477
0.255591	0.416538	0.87245
0.414054	0.180619	0.892152
0.0692156	0.189277	0.979481
0.128724	-0.0598773	0.989871
-0.247062	0.769813	0.588514
-0.053731	0.215239	0.975082
0.0461157	0.106018	0.993294
0.92301	0.148014	0.355169
0.423989	0.302705	0.853583
0.128013	0.350113	0.927919
-0.574134	-0.087111	0.814114
0.564358	0.502157	0.655239
0.181189	0.430577	0.88418
0.110588	-0.0324342	0.993337
0.602136	0.188322	0.775865
0.726452	0.0264821	0.686707
-0.118864	-0.24489	0.962237
0.280721	-0.349425	0.893923
-0.260967	-0.209184	0.942411
-0.196681	-0.70387	0.682557
0.519661	0.209418	0.828309
-0.227366	-0.318254	0.920336
0.0317657	0.910475	0.412343
-0.376239	0.204162	0.903749
0.349035	-0.648816	0.676175
0.074722	-0.346615	0.935026
0.146047	-0.323774	0.934795
0.432258	-0.616443	0.658143
-0.133803	0.195134	0.971607
-0.322244	-0.350967	0.879193
-0.691817	-0.283178	0.664229
0.217436	-0.0115545	0.976006
0.0378241	0.240813	0.969834
-0.355042	-0.441347	0.824111
-0.370928	-0.859402	0.35191
-0.235709	0.32568	0.915628
-0.236489	-0.614543	0.752602
-0.14632	-0.67526	0.72292
-0.132982	-0.0206626	0.990903
0.840529	-0.0668428	0.537627
0.631241	-0.117227	0.766676
0.099863	-0.149902	0.983645
0.452064	0.291058	0.843163
-0.608382	0.793579	0.0101828
-0.370641	0.146401	0.917165
0.0468848	0.230992	0.971825
-0.228117	-0.0281588	0.973227
0.0179555	0.174869	0.984428
0.460422	0.209583	0.862605
0.66319	-0.0466061	0.746999
0.289112	0.479713	0.828426
