3400
0.00389334	0.179038	0.983834
0.00389305	0.179039	0.983834
0.00389321	0.179038	0.983834
0.00389288	0.179038	0.983834
0.00389316	0.179038	0.983834
0.003893	0.179038	0.983834
0.00389104	0.179038	0.983834
0.0038906	0.179039	0.983834
0.00389083	0.179039	0.983834
0.00389042	0.179038	0.983834
0.00389072	0.179039	0.983834
0.0038905	0.179038	0.983834
0.0038883	0.179038	0.983834
0.00388784	0.179039	0.983834
0.00388808	0.179038	0.983834
0.00388777	0.179038	0.983835
0.00388797	0.179038	0.983834
0.00388781	0.179038	0.983835
0.00388617	0.179037	0.983835
0.00388583	0.179037	0.983835
0.00388602	0.179037	0.983835
0.00388593	0.179037	0.983835
0.00388598	0.179037	0.983835
0.00388595	0.179036	0.983835
0.00388546	0.179035	0.983835
0.00388532	0.179036	0.983835
0.00388543	0.179035	0.983835
0.00388561	0.179035	0.983835
0.0038855	0.179035	0.983835
0.00388564	0.179035	0.983835
0.00388645	0.179034	0.983835
0.00388652	0.179035	0.983835
0.00388654	0.179034	0.983835
0.00388693	0.179034	0.983835
0.00388672	0.179034	0.983835
0.00388699	0.179034	0.983835
0.00388876	0.179034	0.983835
0.00388897	0.179034	0.983835
0.00388892	0.179034	0.983835
0.00388939	0.179034	0.983835
0.00388917	0.179034	0.983835
0.00388949	0.179033	0.983835
0.0038915	0.179034	0.983835
0.00389173	0.179035	0.983835
0.00389167	0.179034	0.983835
0.00389204	0.179034	0.983835
0.00389191	0.179034	0.983835
0.00389218	0.179034	0.983835
0.00389363	0.179035	0.983835
0.00389375	0.179036	0.983835
0.00389374	0.179036	0.983835
0.00389388	0.179036	0.983835
0.0038939	0.179035	0.983835
0.00389404	0.179035	0.983835
0.00389433	0.179037	0.983835
0.00389425	0.179038	0.983835
0.00389432	0.179037	0.983835
0.0038942	0.179037	0.983835
0.00389438	0.179037	0.983835
0.00389435	0.179037	0.983835
0.00389408	0.179035	0.983835
0.00389387	0.179035	0.983835
0.003894	0.179035	0.983835
0.00389363	0.179035	0.983835
0.00389389	0.179035	0.983835
0.00389374	0.179035	0.983835
0.00389178	0.179035	0.983835
0.00389142	0.179036	0.983835
0.00389161	0.179035	0.983835
0.00389117	0.179035	0.983835
0.00389144	0.179035	0.983835
0.00389124	0.179035	0.983835
0.00388904	0.179035	0.983835
0.00388867	0.179035	0.983835
0.00388886	0.179035	0.983835
0.00388852	0.179035	0.983835
0.0038887	0.179035	0.983835
0.00388855	0.179034	0.983835
0.00388691	0.179034	0.983835
0.00388665	0.179034	0.983835
0.0038868	0.179034	0.983835
0.00388668	0.179033	0.983835
0.00388671	0.179033	0.983835
0.00388669	0.179033	0.983835
0.00388621	0.179032	0.983836
0.00388615	0.179032	0.983836
0.00388621	0.179032	0.983836
0.00388636	0.179032	0.983836
0.00388623	0.179032	0.983836
0.00388637	0.179032	0.983836
0.0038872	0.179031	0.983836
0.00388735	0.179031	0.983836
0.00388732	0.179031	0.983836
0.00388768	0.179031	0.983836
0.00388745	0.179031	0.983836
0.00388773	0.17903	0.983836
0.0038895	0.17903	0.983836
0.0038898	0.179031	0.983836
0.00388971	0.17903	0.983836
0.00389014	0.17903	0.983836
0.00388989	0.17903	0.983836
0.00389022	0.17903	0.983836
0.00389224	0.179031	0.983836
0.00389256	0.179031	0.983836
0.00389246	0.179031	0.983836
0.00389279	0.179031	0.983836
0.00389264	0.179031	0.983836
0.00389292	0.179031	0.983836
0.00389437	0.179032	0.983836
0.00389457	0.179032	0.983835
0.00389452	0.179032	0.983836
0.00389463	0.179032	0.983835
0.00389463	0.179032	0.983836
0.00389478	0.179032	0.983836
0.00389507	0.179033	0.983835
0.00389507	0.179034	0.983835
0.00389511	0.179034	0.983835
0.00389495	0.179034	0.983835
0.00389511	0.179034	0.983835
0.00389509	0.179034	0.983835
0.003894	0.179034	0.983835
0.0038939	0.179034	0.983835
0.00389397	0.179034	0.983835
0.00389356	0.179035	0.983835
0.00389381	0.179035	0.983835
0.00389365	0.179035	0.983835
0.0038917	0.179035	0.983835
0.00389145	0.179035	0.983835
0.00389158	0.179035	0.983835
0.0038911	0.179035	0.983835
0.00389136	0.179035	0.983835
0.00389115	0.179035	0.983835
0.00388896	0.179035	0.983835
0.0038887	0.179034	0.983835
0.00388883	0.179034	0.983835
0.00388845	0.179034	0.983835
0.00388862	0.179034	0.983835
0.00388846	0.179034	0.983835
0.00388683	0.179033	0.983835
0.00388668	0.179033	0.983835
0.00388677	0.179033	0.983835
0.00388661	0.179033	0.983835
0.00388663	0.179033	0.983835
0.0038866	0.179033	0.983835
0.00388613	0.179032	0.983836
0.00388618	0.179031	0.983836
0.00388618	0.179032	0.983836
0.00388629	0.179031	0.983836
0.00388615	0.179032	0.983836
0.00388628	0.179031	0.983836
