3400
0.175097	-0.0920836	0.980235
0.175101	-0.0920848	0.980235
0.175099	-0.0920838	0.980235
0.175092	-0.0920817	0.980237
0.175095	-0.0920817	0.980236
0.175092	-0.0920802	0.980237
0.175069	-0.0920771	0.980241
0.175071	-0.0920797	0.98024
0.17507	-0.0920781	0.980241
0.175062	-0.0920779	0.980242
0.175066	-0.0920767	0.980242
0.175062	-0.0920764	0.980243
0.175036	-0.0920823	0.980247
0.175038	-0.0920864	0.980246
0.175037	-0.0920842	0.980246
0.17503	-0.0920855	0.980247
0.175032	-0.0920835	0.980247
0.175029	-0.0920842	0.980248
0.17501	-0.0920972	0.98025
0.175013	-0.0921024	0.980249
0.175012	-0.0920997	0.980249
0.175008	-0.0921016	0.98025
0.175008	-0.0920995	0.98025
0.175006	-0.0921006	0.98025
0.175001	-0.0921161	0.98025
0.175007	-0.0921215	0.980248
0.175004	-0.0921187	0.980249
0.175004	-0.0921201	0.980249
0.175002	-0.0921185	0.980249
0.175002	-0.0921194	0.980249
0.175013	-0.0921317	0.980246
0.175022	-0.0921365	0.980244
0.175018	-0.0921339	0.980245
0.17502	-0.0921339	0.980245
0.175017	-0.0921333	0.980245
0.175019	-0.0921334	0.980245
0.175041	-0.0921381	0.98024
0.175051	-0.0921416	0.980238
0.175047	-0.0921396	0.980239
0.17505	-0.0921377	0.980239
0.175047	-0.0921383	0.980239
0.175049	-0.0921372	0.980239
0.175075	-0.0921329	0.980235
0.175085	-0.0921349	0.980233
0.17508	-0.0921335	0.980234
0.175082	-0.0921301	0.980234
0.17508	-0.0921314	0.980234
0.175082	-0.0921294	0.980234
0.1751	-0.092118	0.980232
0.17511	-0.0921189	0.98023
0.175105	-0.0921181	0.980231
0.175104	-0.092114	0.980231
0.175104	-0.0921155	0.980231
0.175104	-0.092113	0.980231
0.175109	-0.0920992	0.980232
0.175116	-0.0920998	0.980231
0.175113	-0.0920991	0.980231
0.175108	-0.0920955	0.980232
0.17511	-0.0920965	0.980232
0.175108	-0.0920942	0.980232
0.175068	-0.0920658	0.980242
0.175069	-0.0920657	0.980242
0.175068	-0.0920654	0.980242
0.175063	-0.0920638	0.980244
0.175067	-0.0920642	0.980243
0.175063	-0.0920625	0.980244
0.17504	-0.0920594	0.980248
0.175039	-0.0920606	0.980248
0.175039	-0.0920597	0.980248
0.175033	-0.09206	0.980249
0.175037	-0.0920593	0.980249
0.175032	-0.0920587	0.980249
0.175006	-0.0920646	0.980253
0.175006	-0.0920673	0.980253
