3400
0.447164	0.27652	0.850636
0.285164	0.294066	0.912254
0.288484	-0.165823	0.943016
-0.0380156	0.999253	-0.00700114
0.580027	0.491889	0.649318
-0.452733	0.318647	0.832764
-0.201087	0.397235	0.895415
0.304357	-0.649247	0.697026
0.482808	-0.454868	0.748326
-0.205418	-0.279458	0.937927
-0.0908126	-0.378684	0.92106
0.520851	0.0619384	0.851398
0.109095	-0.291106	0.95045
-0.123819	0.599045	0.791084
0.385059	-0.220243	0.896227
-0.349629	-0.144992	0.925601
-0.373638	-0.443509	0.814674
0.449911	-0.20774	0.868576
-0.0740556	-0.200439	0.976903
-0.202579	-0.581901	0.787625
-0.673185	-0.231481	0.70231
0.191565	0.184636	0.963957
0.176194	0.267392	0.947342
0.318675	-0.0694247	0.945318
-0.367778	0.115936	0.922658
0.527091	0.156435	0.835286
-0.408233	0.0963531	0.907779
0.197586	-0.382181	0.902717
0.117204	-0.014028	0.993009
-0.769105	-0.431948	0.471061
0.165993	0.248187	0.954384
0.293329	0.0393018	0.955203
0.169646	-0.317193	0.933064
0.499156	0.0149411	0.866383
0.354405	-0.189725	0.915643
0.650353	0.0147506	0.759489
-0.0280871	-0.20695	0.977948
0.309459	0.272203	0.91112
0.0993164	0.446938	0.889035
0.115814	0.00919034	0.993228
-0.103248	-0.389102	0.91539
-0.86343	-0.181308	0.47076
-0.170443	0.0959728	0.980683
0.0288248	0.576074	0.816889
0.0977547	-0.244486	0.964713
-0.529139	0.183766	0.828397
-0.691645	0.355676	0.628587
-0.439001	-0.00486772	0.898474
0.246749	-0.256069	0.934635
-0.166486	-0.193833	0.966805
0.416722	-0.137727	0.89854
0.567262	-0.704416	0.426628
0.125266	0.0741773	0.989346
0.508781	-0.134595	0.850309
0.175856	-0.920748	0.348279
0.469513	0.0967023	0.877614
-0.64121	0.0264117	0.766911
-0.0805939	-0.244154	0.966382
-0.00280882	-0.0359061	0.999351
0.00113893	-0.615605	0.788054
0.13324	-0.502541	0.854225
-0.573977	-0.295375	0.763743
0.740294	-0.180897	-0.647489
0.0349835	-0.194341	0.98031
-0.734028	0.216005	0.643851
-0.492008	-0.151508	0.857306
0.00515787	0.00531646	0.999973
-0.340433	0.0922572	0.935732
-0.968347	0.145337	-0.202931
-0.367693	0.287413	0.884418
0.19895	0.0461252	0.978924
0.443514	0.215183	0.870052
0.000480876	0.182403	0.983224
0.0258036	-0.500225	0.865511
0.00252289	0.0785392	0.996908
-0.518791	0.0741459	0.85168
0.128583	-0.32429	0.937178
-0.0265019	0.249683	0.967965
-0.321648	-0.139699	0.936497
-0.108651	0.555318	0.82451
-0.0319393	-0.155577	0.987307
0.260189	0.141056	0.955199
-0.16751	0.482821	0.859549
0.148747	-0.211354	0.966025
-0.193002	-0.0256778	0.980862
-0.00772027	0.0646313	0.997879
-0.592373	0.240346	0.768979
0.322185	0.463891	0.825228
0.0867942	-0.208254	0.974216
-0.173597	0.0252587	0.984493
0.268917	-0.153659	0.950827
-0.220384	-0.0333381	0.974843
0.532672	-0.35263	0.769359
0.061784	0.100986	0.992968
-0.321791	0.242634	0.915194
-0.54837	0.406949	0.730536
-0.806083	-0.183531	0.562625
-0.581953	0.57065	0.579388
-0.196746	-0.214934	0.956606
0.642688	0.210464	0.736653
0.629165	-0.30209	0.716166
-0.325052	-0.189426	0.926531
-0.0863646	0.449987	0.888849
-0.0407621	0.29367	0.955037
-0.411147	-0.183919	0.892823
-0.0574229	-0.751828	0.656854
-0.10122	-0.0810178	0.99156
-0.562609	-0.334016	0.756244
-0.093206	0.333639	0.938082
0.182825	0.391869	0.901673
0.180577	-0.396455	0.90012
-0.65185	-0.461472	0.601777
0.380794	-0.649769	0.657873
-0.0166616	-0.255713	0.966609
-0.537122	0.0364467	0.842717
-0.44589	-0.409414	0.795966
-0.285662	0.386261	0.87704
-0.104586	-0.295074	0.949733
0.463439	0.692962	0.552293
-0.590447	0.0327521	0.806412
-0.447226	-0.355302	0.820823
0.164178	0.0959878	0.981749
0.337649	-0.933397	-0.121501
-0.227408	0.0984763	0.968808
0.207993	0.105746	0.972397
0.249907	0.476249	0.84305
-0.507599	0.313045	0.802711
-0.16016	-0.461175	0.872735
0.152344	0.487958	0.859469
0.546979	-0.312668	0.776565
-0.176346	0.363599	0.914712
-0.0519833	0.0266891	0.998291
-0.210924	-0.236196	0.948537
0.0658681	0.485879	0.87154
-0.472499	-0.315619	0.822878
0.285019	-0.449426	0.846629
0.468222	-0.73114	0.496187
0.23923	-0.857253	0.455945
-0.43968	-0.139059	0.887324
0.067333	0.487562	0.870488
0.0232007	0.0796544	0.996553
0.306018	-0.551643	0.775914
-0.327114	-0.234112	0.915526
-0.0112135	0.674587	0.73811
-0.0329622	-0.653768	0.755977
0.0386556	0.184267	0.982116
-0.181572	0.491365	0.851817
-0.380401	0.147697	0.912952
-0.495595	-0.0155714	0.868414
-0.743225	-0.0381455	0.667953
-0.265407	-0.717625	0.643874
0.497148	0.282496	0.82039
0.61132	-0.136128	0.779588
-0.185306	0.873076	0.450998
0.00545502	-0.632512	0.774532
-0.320643	0.288128	0.902314
-0.419211	0.321386	0.849101
-0.105682	0.293297	0.950162
0.409065	-0.54363	0.732893
-0.138085	-0.00987221	0.990371
0.826417	0.529556	0.191328
0.777014	0.345839	0.52597
0.628788	-0.231351	0.742362
0.988052	-0.0416744	0.148377
-0.496321	0.250711	0.83115
-0.167912	-0.154018	0.973696
-0.0308198	-0.197212	0.979876
0.369943	-0.158483	0.915437
0.177178	-0.595436	0.783622
0.0500952	-0.716592	0.695691
0.260612	-0.0128631	0.965358
0.405914	-0.0541277	0.912307
-0.0679236	0.258068	0.963736
-0.212704	0.0982048	0.972169
0.125437	-0.0960207	0.987444
0.450165	0.217301	0.866102
-0.00089231	0.651591	0.75857
0.444992	0.62807	0.638365
-0.196982	-0.235612	0.951675
0.302501	-0.064258	0.950981
-0.569605	0.631616	0.525938
0.263249	-0.226957	0.937652
-0.303504	-0.447554	0.841178
-0.447652	0.120939	0.885992
0.168285	-0.109786	0.979606
0.283302	0.110624	0.952629
0.365106	-0.472742	0.802005
-0.391771	0.621092	0.678793
0.858807	0.261005	0.440825
0.120456	0.0189648	0.992537
-0.214946	0.750053	0.625475
0.00943123	-0.520818	0.853615
-0.370879	0.0559823	0.926992
-0.602219	-0.675078	0.426147
-0.208381	0.183571	0.960666
0.279028	0.00255865	0.96028
-0.182302	-0.397089	0.899492
0.626358	-0.206248	0.751756
0.074319	-0.328814	0.941466
-0.00359242	0.361344	0.932426
-0.966008	-0.00514485	0.25846
-0.116713	0.661961	0.740396
-0.144758	0.0589406	0.98771
-0.186646	-0.574967	0.796603
0.0723312	-0.896622	0.43685
0.111082	-0.200586	0.973358
-0.425626	-0.613704	0.664988
-0.0691285	-0.738755	0.67042
0.155531	0.288942	0.944628
0.354332	0.214021	0.910299
0.11356	-0.132984	0.984591
0.262059	0.737252	0.622724
0.00797024	-0.828044	0.560607
0.603715	0.485297	0.632467
-0.0890385	-0.099757	0.99102
0.334491	0.328209	0.8834
0.451329	0.345595	0.822719
0.292138	0.289339	0.911558
-0.012587	-0.137423	0.990432
-0.49854	-0.1191	0.858646
-0.0408531	-0.529508	0.847321
-0.0938057	-0.060238	0.993767
0.0060452	0.0262121	0.999638
0.367526	0.123182	0.921819
-0.61083	0.277767	0.741439
0.41779	0.213174	0.883181
-0.0996547	-0.0552989	0.993484
0.321238	-0.286215	0.902711
0.0879262	-0.859763	0.503068
0.0609828	0.393506	0.917297
0.505998	-0.755785	0.415638
0.216475	0.810375	0.544455
0.38227	-0.478597	0.790452
-0.205475	0.888527	0.410243
-0.156824	0.427812	0.890159
0.0954854	-0.181832	0.978683
-0.0473704	0.198523	0.978951
-0.179656	-0.9198	0.348845
0.781978	0.324479	0.532188
0.202072	0.148663	0.968022
0.56544	-0.299782	0.76838
-0.67082	-0.356155	0.650503
-0.628275	-0.0895248	0.772823
-0.147792	0.183465	0.971853
-0.221662	-0.643647	0.73252
-0.151394	0.155591	0.976151
-0.759924	0.285432	0.58399
-0.135712	0.154676	0.9786
0.379532	-0.910998	0.161361
-0.62122	-0.527516	0.579494
0.0432734	-0.168549	0.984743
-0.544574	0.285489	0.788628
0.116101	0.236826	0.96459
-0.836207	0.0147145	0.548216
0.067581	0.242344	0.967834
0.297766	0.610427	0.733971
-0.177371	0.352331	0.918914
0.29413	0.04528	0.954692
0.128108	-0.396168	0.909197
0.403407	0.127215	0.906134
0.534107	-0.372391	0.758983
0.164085	-0.788193	0.59315
0.409899	-0.407309	0.816139
0.0356685	-0.408458	0.91208
0.44606	0.160247	0.880541
-0.489744	-0.501381	0.71328
-0.406171	-0.173324	0.897209
0.438078	-0.293721	0.849597
0.516471	0.62481	0.585551
-0.372602	-0.251633	0.893224
-0.465232	0.170875	0.86854
0.0225828	-0.361063	0.932268
-0.656979	-0.191178	0.729267
0.235211	-0.419312	0.876843
0.602861	-0.492742	0.627506
0.043795	-0.306657	0.950812
-0.0140015	-0.547723	0.836542
-0.906763	0.130196	0.401035
-0.332187	-0.182207	0.925447
0.141613	-0.5764	0.804804
-0.604153	0.4806	0.635628
-0.0948997	-0.0359215	0.994839
0.514508	0.128305	0.847832
-0.184701	-0.693793	0.696086
-0.351858	0.216984	0.910557
-0.500794	0.267772	0.823106
-0.354916	0.0876259	0.930783
-0.00333093	-0.164591	0.986356
-0.403151	-0.282582	0.870412
0.319791	-0.16742	0.932579
0.173402	-0.0867459	0.981023
-0.555891	-0.222979	0.800791
-0.360605	0.439992	0.822418
-0.290942	0.138191	0.946708
0.507479	-0.19047	0.840349
-0.109109	-0.00648893	0.994009
-0.252382	0.481131	0.839533
0.32541	-0.21387	0.921069
-0.708243	0.332928	0.622536
-0.190169	0.00384769	0.981744
0.0707754	0.314027	0.946772
0.151988	0.222833	0.962936
-0.949301	-0.25997	0.17676
-0.136838	0.149533	0.979242
0.496514	-0.54616	0.674673
0.203944	0.504998	0.83868
-0.816977	0.226512	0.530321
0.0557122	-0.339957	0.938789
-0.396431	-0.0437141	0.917023
0.151143	0.172274	0.973384
0.0851571	-0.54288	0.835482
0.261182	-0.400086	0.878473
0.715825	0.31327	0.624064
0.474774	0.40414	0.781831
0.109862	-0.120602	0.986603
-0.0260071	0.167047	0.985606
-0.177177	-0.595853	0.783305
0.304593	-0.248606	0.919466
-0.330995	-0.218853	0.917903
-0.136748	-0.0573307	0.988946
-0.559484	0.131158	0.818398
0.210698	-0.112469	0.97106
0.529898	0.34333	0.775457
0.384662	0.346875	0.855402
-0.20364	0.431496	0.87883
-0.227061	-0.205002	0.952059
-0.022116	-0.160132	0.986848
-0.729416	0.364865	0.578641
0.0196115	0.033122	0.999259
0.34764	0.130204	0.928544
-0.321068	-0.278682	0.905125
-0.156691	0.0461102	0.986571
-0.516295	-0.484526	0.706169
0.665157	-0.498702	0.555753
0.666014	-0.595986	0.448581
0.268355	0.382683	0.884047
-0.0464271	-0.215267	0.975451
-0.538028	-0.389224	0.747683
-0.237793	-0.358231	0.902843
-0.454529	0.0920329	0.885965
0.35716	0.375791	0.855113
0.0686163	-0.59502	0.800777
-0.2047	-0.232909	0.950711
-0.0537123	0.357135	0.932507
-0.608345	-0.252841	0.752321
-0.508711	-0.420831	0.751075
-0.334844	-0.262987	0.90483
0.717531	0.130066	0.684275
0.587295	-0.230505	0.775855
-0.231535	0.209064	0.950097
0.374228	0.607505	0.700636
-0.423812	-0.0875156	0.901512
0.0560065	0.311636	0.94855
0.137131	-0.601042	0.787365
-0.190067	0.508834	0.83962
0.0109222	-0.2988	0.954253
0.342582	-0.431377	0.834597
-0.140704	0.557015	0.818497
-0.202483	-0.0723368	0.97661
-0.449264	-0.581027	0.678652
0.191276	0.00768314	0.981506
-0.164022	0.457793	0.873798
0.0844499	0.148404	0.985314
0.0318237	-0.241599	0.969854
-0.51721	-0.34702	0.78235
-0.297831	0.603229	0.739872
-0.546305	0.168634	0.820435
-0.526733	0.141536	0.838165
-0.78123	0.117811	0.613026
-0.0703454	0.0491895	0.996309
-0.0805076	0.238833	0.967718
0.103206	0.250642	0.962563
-0.468479	-0.0987075	0.877943
0.919843	0.052804	0.388718
-0.774044	-0.0108174	0.63304
-0.715613	0.0745972	0.694503
-0.116683	0.240145	0.963699
-0.0186325	0.233087	0.972277
-0.136721	-0.192952	0.971636
-0.854104	-0.295474	0.428021
0.281055	0.299557	0.911742
-0.173271	0.709365	0.683212
-0.586234	-0.146157	0.796849
-0.255486	-0.208013	0.94417
0.283146	0.579608	0.764122
0.261402	-0.308176	0.914711
0.0253394	0.544673	0.838266
-0.190175	0.262363	0.946044
-0.209624	-0.449802	0.86818
-0.677546	-0.0981631	0.7289
-0.510014	-0.245952	0.824253
-0.507394	-0.376707	0.775012
0.376387	0.151559	0.913982
0.551717	-0.325438	0.767918
-0.521863	0.595747	0.610529
0.231025	-0.258047	0.938104
0.783744	0.427177	0.45085
0.149374	-0.366025	0.918538
-0.348271	0.421401	0.837334
0.217249	0.0916634	0.971803
0.423118	0.274719	0.863424
0.341347	-0.438227	0.831528
0.409016	-0.641043	0.649437
0.0167063	0.10071	0.994776
-0.276368	-0.139673	0.950848
0.363637	0.319995	0.874855
0.140716	-0.0457665	0.988992
0.564682	0.049206	0.823841
0.734271	-0.0101019	0.678781
-0.599282	-0.692291	0.401988
-0.164565	0.391877	0.90518
-0.682188	-0.197057	0.704122
0.202817	0.0752657	0.97632
-0.481621	-0.506739	0.715022
-0.697684	0.30443	0.648505
0.248441	0.535523	0.80715
-0.703058	0.446195	0.553733
-0.27862	-0.10931	0.95416
-0.231009	0.240941	0.942646
-0.295365	0.62022	0.726696
-0.178382	0.0499232	0.982694
-0.192401	0.296011	0.935606
0.292656	-0.25585	0.921354
0.126487	0.578765	0.805625
-0.298295	-0.051062	0.953107
0.286169	0.333812	0.898152
-0.408672	-0.501109	0.762809
0.123808	0.774123	0.62081
-0.281974	-0.588957	0.757378
-0.308216	-0.366373	0.877937
0.717901	0.671748	-0.182682
0.0384302	0.467813	0.882992
0.195665	-0.608121	0.769353
0.00209518	-0.913658	-0.406479
-0.00413465	0.343867	0.939009
0.652893	0.283772	0.702285
0.18413	0.173223	0.967518
0.611289	-0.012501	0.791308
0.113418	-0.368013	0.922877
-0.48433	0.104919	0.868572
-0.814336	0.191115	0.548025
0.13038	-0.356042	0.92533
0.510308	0.325296	0.796096
-0.037073	-0.34809	0.936728
0.244533	-0.24752	0.937517
0.00116181	0.209168	0.977879
0.0139108	0.411278	0.911404
0.116499	-0.435205	0.892762
-0.488936	0.200493	0.848967
-0.0394727	0.431028	0.901475
0.622034	0.154437	0.767608
0.314031	0.21146	0.925564
-0.657676	0.578156	0.482907
0.148517	-0.264388	0.952912
0.43673	-0.370207	0.819887
-0.265533	-0.561662	0.7836
0.545034	0.135058	0.827464
-0.122218	0.130919	0.983831
0.370288	0.524428	0.766722
0.16289	0.379899	0.910573
0.197087	-0.0804604	0.977079
-0.461987	-0.384865	0.799029
-0.658804	0.182472	0.72985
-0.423709	-0.118236	0.898048
-0.399615	0.0101064	0.916627
0.198753	0.411018	0.889698
-0.189599	0.377024	0.90659
0.100777	-0.169407	0.98038
-0.413891	0.0751947	0.907216
-0.596976	-0.156292	0.786888
0.259593	-0.343768	0.902461
-0.0368073	-0.65509	0.754654
0.70138	0.164499	0.693546
-0.182349	-0.687974	0.702453
0.250345	-0.555286	0.793086
-0.428602	-0.118567	0.89568
-0.367583	0.704123	0.607531
0.0723399	0.722844	0.687214
0.0686269	0.140135	0.987751
0.296025	0.120485	0.947551
0.0962973	-0.262371	0.96015
0.093532	0.0318801	0.995106
0.164099	-0.754441	0.635524
0.67909	-0.316655	0.662244
0.540409	-0.199595	0.817386
-0.214991	0.0603142	0.974752
0.18722	-0.312835	0.931173
-0.0835171	0.0779848	0.99345
-0.132624	-0.514497	0.847174
0.0109187	0.548235	0.836253
-0.0337621	-0.492408	0.869709
-0.183329	0.590098	0.786241
-0.54571	-0.220012	0.808576
0.239618	-0.345615	0.907267
-0.280916	-0.3688	0.886043
-0.430992	-0.446018	0.78442
0.901252	0.128143	0.413913
-0.318519	-0.354407	0.879171
0.50615	0.0131886	0.862345
-0.373822	-0.280164	0.884175
0.378982	-0.485537	0.787798
0.00243105	-0.157251	0.987556
0.625626	0.295657	0.721927
0.38526	-0.138411	0.912369
0.214066	-0.00885885	0.976779
-0.353737	0.0528239	0.933852
0.303059	-0.519874	0.798678
-0.47328	0.236894	0.848462
-0.0176473	0.0499105	0.998598
0.347278	0.048716	0.936496
0.225698	-0.426322	0.875962
-0.459292	-0.358407	0.81277
0.029592	0.318705	0.947392
0.370987	0.192802	0.908403
-0.128253	-0.77202	0.622524
-0.0522079	-0.424897	0.903735
-0.00289881	0.0462531	0.998926
-0.365094	-0.484196	0.795148
0.0293474	-0.263614	0.964182
-0.318171	-0.169515	0.932755
0.249415	0.5128	0.82148
0.493981	0.603344	0.626066
0.376483	0.223874	0.898966
-0.576718	0.745815	-0.3334
0.106482	0.197764	0.974449
-0.0990746	-0.787525	0.608267
0.214787	0.375927	0.901413
0.318863	-0.0238363	0.947501
0.888469	0.312238	0.336347
0.223854	-0.179392	0.957971
0.3321	-0.271295	0.903387
0.460405	0.680389	0.570174
0.76264	0.0507837	0.644827
0.273511	-0.00949308	0.961822
0.137566	-0.0345138	0.989891
0.351186	-0.372718	0.858924
0.22854	0.0789916	0.970325
0.486643	-0.312275	0.815882
0.372006	0.0166217	0.928081
-0.317196	0.0136421	0.948262
-0.216347	0.0834228	0.972746
0.532697	-0.573942	0.621953
0.392339	-0.65281	0.648004
0.789509	-0.139682	0.597632
-0.242943	-0.351222	0.904225
0.707881	-0.27838	0.64916
0.0946245	0.0823462	0.992101
0.539073	0.170541	0.824813
0.629877	0.180462	0.755439
0.434174	-0.163071	0.885946
-0.173185	-0.165838	0.970827
0.500932	-0.291244	0.815012
0.386924	0.039546	0.921263
0.0987508	-0.273175	0.956882
-0.196525	-0.603917	0.772439
0.237048	-0.406614	0.882311
0.242229	0.467222	0.850311
