3400
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779693	0.989317
0.123177	-0.0779693	0.989317
0.123177	-0.0779693	0.989317
0.123177	-0.0779693	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779693	0.989317
0.123177	-0.0779693	0.989317
0.123177	-0.0779693	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
0.123177	-0.0779694	0.989317
