3400
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.11973	0.123829	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.119731	0.123828	0.985054
-0.119731	0.123828	0.985054
-0.119731	0.123828	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123826	0.985054
-0.119731	0.123826	0.985054
-0.119731	0.123826	0.985054
-0.119731	0.123826	0.985054
-0.119731	0.123826	0.985054
-0.119731	0.123826	0.985054
-0.119731	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.119729	0.123827	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123827	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.119729	0.123827	0.985054
-0.119729	0.123827	0.985054
-0.119729	0.123827	0.985054
-0.119729	0.123827	0.985054
-0.119729	0.123827	0.985054
-0.119729	0.123827	0.985054
-0.119729	0.123828	0.985054
-0.119728	0.123828	0.985054
-0.119729	0.123828	0.985054
-0.119729	0.123828	0.985054
-0.119729	0.123828	0.985054
-0.119729	0.123828	0.985054
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.119729	0.123829	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119731	0.123827	0.985054
-0.119732	0.123827	0.985054
-0.119732	0.123827	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123826	0.985054
-0.119732	0.123825	0.985054
-0.119732	0.123825	0.985054
-0.119732	0.123825	0.985054
-0.119732	0.123825	0.985054
-0.119732	0.123825	0.985054
-0.119732	0.123825	0.985054
-0.119732	0.123825	0.985054
-0.119731	0.123825	0.985054
-0.119731	0.123825	0.985054
-0.119731	0.123825	0.985054
-0.119731	0.123825	0.985054
-0.119731	0.123825	0.985054
-0.119731	0.123825	0.985054
-0.119731	0.123825	0.985054
-0.11973	0.123825	0.985054
-0.119731	0.123825	0.985054
-0.11973	0.123825	0.985054
-0.11973	0.123825	0.985054
-0.11973	0.123825	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123826	0.985054
-0.11973	0.123827	0.985054
-0.119729	0.123827	0.985054
-0.119729	0.123827	0.985054
-0.11973	0.123827	0.985054
-0.119729	0.123827	0.985054
-0.11973	0.123827	0.985054
-0.11973	0.123827	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.119731	0.123828	0.985054
-0.11973	0.123828	0.985054
-0.119731	0.123828	0.985054
-0.119731	0.123827	0.985054
