13600
-0.0197175	-0.263406	0.964484
0.17217	0.28634	0.942532
-0.469461	-0.3217	0.822263
0.00657618	-0.712392	0.701751
0.075639	0.104958	0.991596
0.0667004	-0.370482	0.926442
0.194129	0.285434	0.938531
-0.232806	-0.289373	0.928474
0.00191163	0.0365733	0.999329
0.0339801	0.26849	0.962683
-0.232244	0.087978	0.968671
0.0153559	0.439477	0.898123
0.210248	0.506231	0.836377
-0.281319	0.0195171	0.959416
0.0648174	-0.213006	0.974899
0.497314	-0.14623	0.855158
-0.193301	-0.444673	0.874586
-0.0756042	0.15377	0.98521
0.00881973	-0.235428	0.971852
0.757131	0.517428	0.398774
-0.00872664	0.0349758	0.99935
-0.185661	-0.268848	0.94512
0.247565	-0.385738	0.888773
0.0846448	-0.139317	0.986624
-0.517826	0.39293	0.75991
-0.547393	-0.388232	0.741375
-0.0764626	0.367775	0.926766
-0.199562	0.635248	0.74608
0.240446	0.545517	0.802868
-0.204262	0.681374	0.702856
-0.352058	-0.0389258	0.935169
0.460053	0.524436	0.716462
0.211104	0.468909	0.857648
0.042928	0.120632	0.991769
-0.17823	0.506304	0.843736
-0.0668691	0.246191	0.966912
0.0709972	0.360202	0.930169
0.383767	-0.0502982	0.922059
0.0252132	0.096273	0.995036
-0.106789	-0.319569	0.941526
-0.747126	0.577957	0.328281
-0.726262	-0.0610109	0.684705
-0.0624175	-0.0767394	0.995096
0.594564	0.044121	0.802837
-0.742888	-0.00802486	0.669368
0.0707316	-0.156903	0.985078
-0.427324	-0.0298105	0.903607
-0.41946	0.390906	0.819296
-0.0187163	0.300719	0.953529
0.131625	0.399264	0.907338
-0.0100279	-0.322654	0.946464
-0.495996	-0.14323	0.85643
-0.381352	-0.442189	0.811812
0.213843	-0.367569	0.905077
-0.390075	-0.116119	0.913432
0.237331	0.706774	0.666442
-0.57257	-0.159861	0.804119
-0.3115	0.106703	0.944236
-0.297797	0.347088	0.889296
-0.638353	0.171044	0.750499
-0.0351397	-0.000862284	0.999382
-0.137962	-0.253556	0.957432
-0.0837405	0.298196	0.950824
-0.318193	0.515555	0.795585
0.467759	0.410706	0.782638
0.315571	0.14503	0.937753
0.272414	0.107985	0.956101
0.361629	0.285984	0.887377
-0.602674	0.712927	0.358495
-0.230717	0.403405	0.885457
0.0652926	0.0611694	0.99599
-0.39937	-0.0355281	0.916101
0.0574032	0.111981	0.992051
-0.680852	-0.0351128	0.731579
0.113475	0.458843	0.881241
-0.0660279	-0.492843	0.867609
-0.33708	0.111902	0.934802
-0.236987	0.475694	0.847085
-0.0484419	-0.398074	0.916074
-0.182682	-0.244477	0.952291
-0.149548	0.526138	0.837146
-0.607424	0.357869	0.709201
0.469175	-0.321208	0.822618
-0.299962	-0.394371	0.868617
-0.203604	-0.0427765	0.978118
-0.429265	0.27565	0.860087
0.141708	0.0203912	0.989698
0.0701304	-0.108413	0.991629
0.232452	0.198959	0.952041
0.388225	0.0971071	0.916434
0.202666	-0.129141	0.970695
0.290957	0.263432	0.919754
-0.560245	0.496838	0.66278
-0.25529	0.384085	0.887303
-0.362581	-0.139355	0.921475
0.230809	0.377884	0.896622
-0.00795858	-0.209983	0.977673
-0.165854	-0.101054	0.980959
0.024671	0.0324012	0.99917
-0.188378	0.176955	0.966023
-0.0996807	-0.104482	0.989519
-0.416246	-0.383362	0.824484
