13600
-0.235269	0.51665	0.823239
0.15592	0.327021	0.932066
0.47235	-0.231751	0.850398
0.0859891	-0.446841	0.890471
0.341986	-0.74531	0.572327
0.0688033	0.197634	0.977858
0.00741512	0.328796	0.944372
-0.0750012	0.282462	0.956342
-0.313924	0.374389	0.872517
0.434706	-0.0565524	0.898795
0.671783	0.0999416	0.733975
0.30815	0.135555	0.941631
-0.336667	-0.359596	0.870256
-0.373902	-0.829521	0.414839
0.0212786	-0.008114	0.999741
-0.255708	-0.328676	0.909167
-0.550829	0.832669	0.0570074
-0.109376	-0.878997	0.464114
0.286222	-0.0428449	0.957205
-0.0415328	0.0370946	0.998448
0.490502	0.0861976	0.867167
0.196686	0.367052	0.909169
0.856339	0.0250795	0.515805
-0.495533	0.148694	0.855767
-0.179272	0.208625	0.961424
0.0574445	-0.413928	0.908495
0.568125	-0.779915	0.262615
-0.142214	0.0515445	0.988493
-0.0558518	-0.271609	0.960786
0.21394	0.201307	0.955879
0.160618	0.000463304	0.987016
-0.0667653	-0.272146	0.959937
0.336627	-0.244418	0.909364
-0.417466	0.0623382	0.906552
-0.182615	0.423359	0.887366
-0.190723	-0.0555226	0.980073
0.175387	-0.551547	0.815497
0.406405	-0.513762	0.755569
0.421883	-0.327608	0.845392
0.08021	0.0782319	0.993703
-0.211487	-0.380905	0.900103
0.343052	-0.315791	0.884642
-0.403332	0.190008	0.895109
0.63021	-0.432296	0.644947
0.0408753	-0.510195	0.859087
0.696006	-0.149318	0.702339
-0.0368405	-0.441038	0.896732
0.30882	0.0275922	0.95072
-0.071164	-0.165809	0.983587
0.108603	0.328103	0.938378
-0.27193	0.375825	0.885895
0.025941	0.0806128	0.996408
-0.215833	0.0828898	0.972906
-0.466137	-0.500208	0.729731
0.194231	0.285479	0.938497
0.0161411	0.0881843	0.995973
0.287068	-0.128776	0.949215
-0.698059	-0.244533	0.672992
0.565604	-0.0504524	0.823133
0.163407	0.0749891	0.983705
0.132579	0.0559935	0.98959
-0.14193	-0.174287	0.974413
-0.178452	-0.144748	0.973244
0.282718	-0.177435	0.942649
0.422416	0.493584	0.760223
0.529758	-0.117	0.84004
0.262061	0.55167	0.791823
0.354204	0.0809687	0.931656
0.136233	-0.69109	0.709813
0.185592	0.127582	0.974309
0.714057	-0.544641	0.439873
0.602957	-0.0648613	0.795132
-0.070562	-0.319517	0.94495
-0.200848	0.0737412	0.976843
0.25894	0.408501	0.875258
-0.611921	-0.216523	0.760704
0.662663	0.230823	0.712459
0.20343	-0.0877009	0.975154
0.448231	-0.0318101	0.893352
-0.0760106	0.146623	0.986268
-0.226589	-0.148775	0.962561
0.485416	0.00594376	0.874263
-0.218182	0.400544	0.889922
0.262559	-0.284123	0.922137
0.190249	0.118582	0.974548
-0.168891	0.31751	0.933093
0.26327	-0.168074	0.949969
0.22998	0.504282	0.832352
0.049074	0.182544	0.981972
-0.430825	-0.325193	0.841807
0.187589	-0.227019	0.955653
-0.0604632	-0.165541	0.984348
0.388377	0.195836	0.900451
0.0228487	-0.1154	0.993056
0.128562	-0.0706522	0.989182
-0.0174223	0.146664	0.989033
-0.0458735	-0.212175	0.976154
0.535078	0.163149	0.8289
-0.64156	-0.0683611	0.76402
0.309354	-0.1325	0.941671
0.0424464	-0.138437	0.989461
0.117996	-0.296018	0.947866
0.0727253	0.1233	0.989701
0.461828	0.451451	0.763483
0.281116	0.0824002	0.95613
0.22042	0.114181	0.968699
-0.221874	-0.342033	0.913119
0.0964217	-0.245405	0.964614
0.333417	-0.159123	0.929254
0.00459203	0.144676	0.989468
-0.460688	-0.306687	0.832892
0.539863	-0.390204	0.745848
-0.222494	0.356046	0.907594
-0.0701657	-0.0519569	0.996181
0.380307	0.482833	0.788821
0.326995	0.497402	0.803533
-0.178	-0.36302	0.914622
-0.107907	-0.220161	0.969477
0.142936	0.00803189	0.989699
0.298276	-0.166227	0.939894
0.00552088	-0.484537	0.874753
0.508066	0.187146	0.840741
0.0358385	-0.277072	0.960181
0.163682	-0.326282	0.930993
-0.598928	-0.230542	0.7669
0.403378	-0.301934	0.863784
0.396276	-0.233365	0.887979
0.475983	-0.369995	0.797837
0.425742	0.0908503	0.900272
-0.501152	0.452391	0.737692
0.0117127	-0.512411	0.85866
0.147783	0.57445	0.805089
0.271792	-0.372378	0.887391
0.52611	0.0368755	0.849617
0.026821	0.174716	0.984253
0.115259	0.260975	0.95844
0.650821	0.469425	0.596718
0.0756025	-0.00536798	0.997124
0.601746	0.195175	0.774473
-0.0369734	0.0023501	0.999313
0.106324	0.223821	0.968813
0.17952	-0.360475	0.915331
0.00354709	0.419479	0.907758
-0.146272	0.201278	0.968551
0.135394	0.551641	0.82302
0.0487005	-0.10888	0.992861
-0.0756867	-0.373099	0.924699
-0.573887	0.115529	0.810745
0.428255	-0.0576666	0.901816
0.150544	-0.777789	0.61023
0.355846	-0.0357529	0.93386
0.398068	-0.245378	0.883929
-0.575744	-0.168621	0.800053
0.158847	-0.119346	0.980063
0.285284	0.428629	0.857257
0.214016	-0.25851	0.942003
-0.113356	-0.317049	0.94161
0.375074	-0.239667	0.895477
0.0296719	-0.00570929	0.999543
0.566978	-0.0555079	0.821861
0.614535	-0.567839	0.547636
0.542439	-0.409074	0.73377
0.303767	0.112819	0.946043
0.571398	0.145257	0.807716
0.107539	-0.683744	0.721755
0.0012724	-0.583131	0.812377
0.487355	0.328958	0.808871
0.244715	0.147271	0.958345
0.41938	0.390053	0.819743
0.467934	0.597282	0.651377
-0.3341	-0.18292	0.924618
