13600
-0.141585	0.280593	-0.949327
0.0818954	0.148887	-0.985457
-0.0736981	-0.148273	-0.986197
0.221848	-0.0962165	-0.970322
0.0921092	-0.0666435	-0.993516
-0.185397	0.0064524	-0.982643
0.0206717	-0.64553	-0.763455
0.229321	-0.0590908	-0.971555
0.174185	0.0837327	-0.981147
0.126166	0.112248	-0.985638
-0.00777599	0.0186711	-0.999795
0.0420664	-0.44543	-0.894328
0.259106	-0.33408	-0.906231
0.469594	0.267996	-0.841225
0.630046	0.18285	-0.754724
0.015146	0.526782	-0.849865
-0.0433236	0.530177	-0.846779
0.288486	0.509221	-0.810845
0.183366	-0.455057	-0.871378
-0.880679	0.289166	-0.375217
-0.104051	0.180755	-0.978009
0.366252	0.361729	-0.857328
-0.215275	0.452433	-0.865425
-0.0510925	-0.166705	-0.984682
-0.747147	0.021755	-0.664303
-0.429446	-0.187913	-0.883326
-0.388258	-0.569696	-0.724364
0.377504	-0.479434	-0.792233
0.257029	0.512359	-0.819405
-0.231178	0.266598	-0.935672
0.198024	-0.177697	-0.963956
-0.00135391	-0.217268	-0.976111
0.0905708	0.511993	-0.854201
-0.16431	0.603479	-0.780266
0.0991758	-0.27543	-0.956192
0.217951	0.383336	-0.897525
0.629868	0.222952	-0.744015
0.0281476	-0.370083	-0.928572
0.309358	-0.0342156	-0.95033
0.146738	-0.403818	-0.902994
-0.0402364	0.23252	-0.971759
0.547045	0.351669	-0.759652
0.0337445	-0.113781	-0.992933
0.229822	-0.526787	-0.818338
0.0760226	-0.294604	-0.952591
0.190287	0.0891058	-0.977676
-0.00248316	0.267102	-0.963665
0.091486	-0.321575	-0.942454
0.512622	-0.339819	-0.788506
0.48314	-0.316208	-0.816449
0.164734	-0.0937425	-0.981873
0.0807349	-0.0395624	-0.99595
0.157417	-0.176499	-0.971632
0.234031	0.0585852	-0.970462
-0.501289	-0.283423	-0.817546
0.018918	0.262798	-0.964665
0.37361	-0.627735	-0.682909
0.718024	-0.0742434	-0.692048
0.288018	0.605337	-0.742033
0.49553	0.149833	-0.85557
-0.149167	0.188196	-0.970738
-0.274556	0.36083	-0.891303
0.0591047	0.461561	-0.885137
0.0324016	0.162074	-0.986247
0.257599	0.467941	-0.845384
0.19443	0.534584	-0.822445
-0.393064	-0.0129666	-0.91942
-0.102042	0.191431	-0.976187
-0.204729	-0.0458431	-0.977745
0.290132	0.111286	-0.950494
0.171794	0.0584916	-0.983395
-0.283811	0.553083	-0.783295
-0.209629	0.2262	-0.951257
0.184056	0.0495308	-0.981667
-0.165996	0.334329	-0.927722
0.0149964	0.302881	-0.95291
-0.0554689	-0.0291743	-0.998034
0.554709	0.218025	-0.802971
-0.24805	0.22996	-0.941058
-0.440899	0.238075	-0.865407
-0.0462037	0.0209614	-0.998712
-0.0176755	0.17043	-0.985211
-0.113043	0.025726	-0.993257
-0.972046	-0.0766317	-0.221932
-0.134356	0.732423	-0.667462
-0.549071	-0.0690046	-0.832922
0.116309	0.389798	-0.913526
0.50078	-0.04907	-0.864183
0.172032	0.380495	-0.908641
-0.431192	0.422587	-0.797179
0.0928416	0.410002	-0.907347
0.172418	0.322284	-0.930809
0.484104	0.132372	-0.86494
-0.410162	-0.041295	-0.911078
0.232691	-0.690664	-0.684718
0.246799	-0.696159	-0.674131
-0.339377	0.293266	-0.893767
-0.331856	0.515457	-0.790048
0.0198807	0.283017	-0.958909
-0.290399	0.149935	-0.945086
-0.137283	0.38378	-0.913163
-0.111602	-0.216005	-0.969993
-0.0669829	0.306854	-0.949397
0.115154	-0.604335	-0.788365
-0.219572	0.0129365	-0.975511
