13600
-0.113256	-0.487805	0.865574
0.267852	0.127659	0.954965
-0.176688	-0.305992	0.935495
-0.342849	-0.238629	0.908576
-0.407042	0.341197	0.847291
-0.306582	0.0847875	0.94806
0.0861795	0.811108	0.578513
0.61042	0.402081	0.682435
0.0784355	-0.444973	0.892103
-0.0413203	0.74755	0.662919
-0.247635	0.207703	0.946328
-0.362257	0.019845	0.931867
-0.145582	-0.457463	0.87723
0.00134266	-0.193638	0.981072
-0.212861	0.502345	0.838057
-0.346316	-0.137091	0.928047
-0.321523	0.143085	0.936029
-0.517612	-0.268983	0.812235
-0.110844	-0.0925541	0.989519
-0.0508818	-0.506909	0.860496
-0.348223	-0.178343	0.92029
-0.525646	0.227627	0.819684
-0.496176	0.584263	0.642219
-0.947242	-0.143693	0.286506
-0.226511	0.652833	0.722843
-0.231293	0.14616	0.961842
0.267768	-0.102215	0.958046
-0.0467369	0.891086	0.451421
0.265423	-0.419293	0.868184
-0.217613	0.706987	0.672915
0.134558	0.0626365	0.988924
-0.59356	-0.526303	0.608844
-0.660232	0.340669	0.669357
0.677079	0.0830637	0.731207
0.0610893	0.505493	0.860665
-0.258245	0.598295	0.75852
-0.222701	0.164756	0.960864
-0.603459	0.280129	0.746569
-0.14653	-0.458639	0.876459
-0.304347	0.0363088	0.951869
-0.253198	-0.0374149	0.966691
0.24356	-0.323519	0.914338
-0.0559349	0.707249	0.704749
-0.315582	0.296377	0.901426
-0.292112	0.0114123	0.956316
0.329891	-0.401694	0.854291
0.176373	-0.174218	0.968783
-0.354418	0.173416	0.918866
0.0725003	-0.0139609	0.997271
0.0743117	0.0482446	0.996067
-0.0243369	-0.0151523	0.999589
-0.240065	-0.0634525	0.968681
-0.105424	0.587001	0.802693
-0.314299	-0.398255	0.861748
0.362673	-0.0460389	0.930779
0.353554	0.347741	0.868375
-0.13025	0.740211	0.659638
0.489375	0.277548	0.826728
-0.218575	-0.406126	0.887292
-0.585025	0.177618	0.791326
0.349001	-0.572235	0.742122
0.0736555	-0.218198	0.973121
0.281765	-0.172925	0.943772
0.616084	-0.178117	0.767278
0.0143636	0.362082	0.932035
-0.353926	0.0767154	0.932122
-0.115861	0.186107	0.975674
-0.0667571	0.14517	0.987152
-0.585601	-0.710143	0.390856
-0.291511	-0.0670925	0.954212
0.33666	0.302482	0.89172
0.227837	0.451262	0.862817
0.126473	-0.0979943	0.987118
-0.507475	-0.115783	0.853852
-0.0810674	-0.520479	0.850018
-0.104644	0.482193	0.869793
-0.338606	0.261758	0.903786
-0.311687	0.214271	0.92571
-0.734918	0.363949	0.57222
-0.76007	0.329034	0.560384
0.0971341	-0.0731777	0.992577
-0.272552	0.384458	0.881991
0.13371	0.145154	0.980333
-0.209498	-0.0794345	0.974577
-0.320047	0.337744	0.885155
-0.0800952	0.100828	0.991675
-0.603615	-0.462526	0.649399
-0.655551	-0.285507	0.699099
0.565643	-0.211087	0.797176
-0.396484	0.11352	0.910996
-0.120128	0.323305	0.938639
-0.177924	-0.0478084	0.982882
-0.46803	0.473252	0.746311
0.437207	-0.0511545	0.897905
-0.0698406	0.17783	0.98158
-0.00571331	0.497718	0.86732
0.0152038	0.143403	0.989548
-0.238091	0.226344	0.944501
0.376713	-0.0214845	0.926081
0.482395	0.176748	0.857936
-0.274264	0.310603	0.910112
-0.660239	0.186993	0.727405
0.083737	-0.292845	0.952486
0.0243227	0.256566	0.966221
0.122957	0.289617	0.949212
-0.252305	0.639126	0.72654
0.0795655	-0.309658	0.947513
-0.716004	-0.311572	0.624708
0.212338	-0.499243	0.840041
0.355011	0.323404	0.877142
-0.217312	0.345999	0.912721
-0.0557828	0.30692	0.950099
-0.115018	0.0556064	0.991806
-0.250828	0.225061	0.941506
-0.375637	0.0405593	0.925879
-0.0868885	-0.280659	0.955866
-0.307961	0.208929	0.928175
-0.169491	-0.245849	0.954375
-0.0581213	0.292166	0.9546
-0.198572	0.386236	0.900773
-0.29909	0.597508	0.743996
-0.0605927	0.331902	0.941366
0.125657	-0.15496	0.979897
-0.166419	-0.220454	0.961096
-0.277494	0.174369	0.944771
-0.149016	0.239049	0.959505
-0.429787	0.0962263	0.897788
0.35841	-0.231531	0.904398
-0.287579	0.234138	0.928697
-0.342227	-0.380041	0.859331
-0.0405727	-0.418169	0.907463
0.112324	0.104311	0.988181
0.123227	0.0749427	0.989545
-0.117517	0.206036	0.971462
-0.211602	0.624802	0.751563
0.149119	0.262281	0.9534
-0.374215	0.117889	0.919818
-0.62598	-0.354836	0.694435
-0.246701	0.0915227	0.96476
-0.29415	-0.220477	0.929981
-0.118804	-0.248195	0.961397
-0.456822	-0.359233	0.813797
-0.526163	-0.315319	0.789764
-0.0620727	-0.0383373	0.997335
0.418178	-0.0501563	0.906979
-0.108577	0.293918	0.949644
0.037252	0.799101	0.600041
-0.549628	-0.586008	0.595403
-0.13242	0.248789	0.959463
0.176981	0.499122	0.848266
-0.367302	0.297238	0.881328
-0.297429	0.0543458	0.953196
0.47173	0.206925	0.857119
-0.0693411	-0.172023	0.982649
-0.101762	-0.040121	0.993999
0.21192	-0.109422	0.971142
-0.327379	0.105961	0.938933
-0.279086	0.187332	0.941816
-0.197869	0.503118	0.841261
-0.160603	-0.385042	0.908818
0.0286326	0.359567	0.93268
-0.172042	-0.342325	0.923696
-0.599549	0.156321	0.784923
0.136671	0.13616	0.981214
-0.367316	0.541473	0.756231
-0.75229	-0.206176	0.62574
-0.880366	-0.0930084	0.465086
-0.775031	0.546392	0.317463
-0.354082	-0.0082399	0.935178
0.384466	0.321958	0.865175
-0.31107	-0.58192	0.751402
0.291272	-0.0981541	0.951592
-0.204968	-0.465766	0.860842
