3400
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106807	-0.117648	0.987295
-0.106807	-0.117648	0.987295
-0.106807	-0.117648	0.987295
-0.106807	-0.117648	0.987295
-0.106807	-0.117648	0.987295
-0.106807	-0.117647	0.987295
-0.106807	-0.117647	0.987295
-0.106807	-0.117647	0.987295
-0.106807	-0.117647	0.987295
-0.106807	-0.117647	0.987295
-0.106807	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106807	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117648	0.987295
-0.106808	-0.117647	0.987295
-0.106808	-0.117648	0.987295
