3400
-0.229311	0.534155	0.813692
0.380905	-0.517974	0.765907
-0.0589978	0.212795	0.975314
-0.329722	0.260959	0.907295
-0.302104	-0.266455	0.915279
0.363543	-0.350792	0.863007
0.433552	0.123313	0.892652
-0.322291	-0.520812	0.790496
-0.00306887	0.171947	0.985101
-0.20982	0.674061	0.70825
-0.543656	0.160238	0.82387
-0.628903	-0.317259	0.709808
-0.0432911	-0.319116	0.946726
-0.163919	0.17403	0.971002
0.336337	-0.11911	0.934179
0.699989	-0.292102	0.651684
-0.224205	0.0773455	0.971468
0.530133	-0.158641	0.832942
-0.43706	-0.876815	0.200434
-0.491464	0.338198	0.802549
0.00252981	-0.771491	0.636236
0.249804	-0.0129875	0.968209
0.308362	0.0253155	0.950932
-0.273252	0.170358	0.946737
0.379305	0.289346	0.878867
-0.496155	0.696345	0.518588
-0.283639	0.585834	0.759176
0.283905	-0.879002	0.383085
0.0745127	0.349038	0.934141
0.292506	-0.165354	0.941859
-0.246189	-0.833021	0.495447
0.891935	0.000498903	0.452164
-0.0370242	0.308803	0.950405
0.376769	0.274128	0.884816
0.0498599	-0.213181	0.97574
-0.19622	0.128824	0.972061
0.769656	0.434265	0.468021
-0.229795	-0.257404	0.938583
0.229892	0.419941	0.877952
0.00775224	0.378523	0.925559
-0.603249	0.461343	0.650579
-0.0452039	0.259637	0.964648
0.781785	0.0705805	0.61954
0.421494	0.13282	0.897051
-0.588437	-0.799399	0.121252
-0.7356	0.205169	0.645599
0.331757	0.125003	0.935046
0.0036092	-0.100844	0.994896
-0.142493	-0.317436	0.937513
-0.163278	-0.264058	0.950586
0.161225	-0.323367	0.932438
-0.252444	-0.158194	0.954592
-0.15258	-0.263593	0.95249
-0.229659	0.0121339	0.973195
-0.408492	-0.0280159	0.912332
-0.378755	0.141266	0.914652
-0.0352836	-0.3437	0.938417
-0.220019	-0.457994	0.861298
0.355806	-0.0323246	0.934001
-0.502195	0.297257	0.812058
0.320716	0.626273	0.71058
0.249446	0.324637	0.912353
-0.418901	-0.106835	0.901725
0.53712	0.420221	0.73138
-0.408674	-0.287093	0.866351
0.199515	-0.12447	0.971957
0.16508	-0.737782	0.654543
-0.0684996	0.514836	0.854548
0.539289	-0.269541	0.797819
-0.502763	-0.249075	0.827762
-0.161999	0.0393934	0.986004
-0.0591195	0.299774	0.952177
-0.627937	0.531981	0.568059
-0.478115	-0.288772	0.829467
-0.0712897	0.152405	0.985744
0.71276	-0.281098	0.642618
0.291594	-0.601961	0.743381
0.451976	0.330635	0.828491
-0.402361	0.578526	0.709516
-0.46445	0.0145652	0.885479
-0.353019	-0.684725	0.637596
-0.888608	-0.12405	0.441573
-0.0955289	-0.244112	0.96503
-0.00240778	-0.805509	0.592578
-0.292944	0.0605882	0.954208
-0.351188	-0.339226	0.872693
0.0588305	0.662962	0.746338
0.037867	0.180015	0.982935
0.482258	0.548376	0.683162
-0.166968	-0.537792	0.826379
0.224239	-0.290996	0.930074
-0.714718	0.185069	0.674483
-0.590196	-0.322863	0.739884
0.231134	0.351851	0.907071
0.153231	0.531156	0.833303
0.0629552	0.139746	0.988184
0.0325403	-0.0633333	0.997462
0.665399	0.134824	0.734212
0.76173	0.262521	0.592326
-0.089633	-0.0758068	0.993086
-0.6616	0.520447	0.539834
0.166665	0.0460599	0.984937
-0.346606	-0.254248	0.902896
0.264223	0.0818984	0.960978
-0.253521	0.30375	0.918402
0.0362793	0.449011	0.892789
0.0453429	-0.725969	0.686231
-0.804108	0.00763664	0.594434
-0.628391	-0.229223	0.743358
-0.0515322	0.116449	0.991859
-0.464158	-0.881998	-0.0814677
-0.444285	-0.108825	0.889252
0.570376	0.692592	0.441574
0.108454	-0.203839	0.972979
-0.28162	-0.69794	0.65846
0.360408	-0.309744	0.879866
-0.383368	-0.376384	0.843424
0.436483	0.722436	0.536254
0.142783	-0.623007	0.769075
0.256446	0.119026	0.959202
-0.4779	0.0684402	0.875744
-0.0371969	0.021573	0.999075
-0.201235	0.16713	0.96518
-0.301278	0.260638	0.917224
0.746437	-0.445953	0.493921
0.166028	0.238401	0.95687
-0.0610133	0.539248	0.839934
0.0756677	0.176982	0.981301
0.108158	-0.838824	0.53355
0.925581	0.37661	0.0382618
-0.0901304	0.154822	0.983823
-0.33504	0.458723	0.822995
0.53313	-0.106083	0.839356
-0.258784	-0.157341	0.953035
-0.574094	0.341832	0.744021
0.377944	-0.69686	0.609545
-0.749751	0.0530244	0.659592
0.0271966	0.390265	0.920301
0.208066	-0.132663	0.969076
-0.112613	-0.608904	0.78521
-0.178242	-0.232419	0.956144
-0.0028357	0.318301	0.947986
0.332339	-0.438302	0.83513
-0.414158	0.0230436	0.909913
-0.789956	-0.0796995	0.607962
-0.404093	0.334951	0.851185
-0.33644	-0.191437	0.922041
-0.719581	0.572765	0.392611
-0.791762	-0.0726755	0.606491
-0.142685	-0.0981377	0.984891
0.0415142	-0.0584833	0.997425
0.498226	-0.563112	0.6593
-0.285803	-0.419521	0.861579
-0.432836	-0.157475	0.887612
-0.354898	0.924003	-0.142362
-0.307684	0.18977	0.932372
-0.42415	-0.062947	0.903401
-0.051472	-0.125724	0.990729
-0.394267	-0.00927556	0.918949
-0.0728597	0.641357	0.763776
-0.290787	0.607525	0.739159
-0.180998	-0.092627	0.979112
0.345925	-0.0388696	0.937457
-0.717122	0.12264	0.686073
-0.114833	0.659397	0.742973
-0.450046	-0.231015	0.862607
-0.53778	0.194583	0.820323
-0.0909484	-0.105822	0.990217
-0.815523	-0.417574	0.400694
0.0578483	0.330299	0.942102
-0.333545	-0.526192	0.782221
-0.400998	-0.0206126	0.915847
-0.130381	-0.194424	0.972214
0.893128	0.106732	0.436957
0.169045	0.65469	0.736753
0.4441	-0.681844	0.58126
-0.218644	-0.335848	0.916188
0.617732	-0.466421	0.633134
-0.790852	-0.0412875	0.610614
-0.730961	-0.16526	0.662107
0.302151	-0.0717021	0.950559
-0.614691	0.318721	0.721507
0.373385	-0.200084	0.905842
-0.397114	-0.52512	0.752695
-0.0677945	0.166285	0.983744
-0.14456	-0.0222376	0.989246
-0.0926237	-0.0124023	0.995624
-0.0918034	0.217898	0.971644
-0.429982	-0.528576	0.731931
0.793865	-0.18186	0.580263
0.455212	0.0375285	0.889592
0.721611	0.687096	-0.0847136
-0.147477	0.699119	0.69963
-0.314145	0.211484	0.92552
-0.108245	0.0650913	0.991991
0.232949	-0.592239	0.771354
-0.299798	0.0610662	0.952046
0.43301	0.593837	0.67813
0.199245	0.137776	0.970216
-0.598098	0.0387677	0.800485
0.0796271	0.764192	0.640054
0.870385	0.298046	0.391917
0.561827	0.185598	0.806166
0.302346	-0.878575	0.369721
0.203685	-0.137194	0.969376
0.499181	-0.149733	0.853463
-0.302421	0.234041	0.923995
0.0988678	0.360753	0.927406
0.538812	0.0237747	0.842091
-0.158904	-0.775215	0.611384
-0.341404	-0.0257856	0.939563
-0.325571	0.364231	0.872547
0.751602	-0.12539	0.647589
-0.526008	0.555761	0.643774
0.548026	0.557092	0.623952
0.292197	-0.14653	0.945066
-0.116946	-0.368959	0.922059
-0.780181	-0.00469594	0.625537
0.0144052	-0.39499	0.918572
0.187023	-0.395136	0.899383
-0.273797	-0.0950345	0.957081
-0.138414	0.312728	0.939704
0.421148	0.169125	0.891084
0.0335265	-0.0611187	0.997567
-0.400642	0.0661289	0.913845
0.617831	0.0235833	0.785957
-0.34945	0.447642	0.823105
0.527115	0.227184	0.818863
0.069067	-0.0724768	0.994976
-0.135495	-0.239011	0.961517
-0.854266	-0.156423	0.495743
-0.060547	0.450523	0.890709
0.0298214	-0.238216	0.970754
0.57435	-0.136474	0.807153
-0.346607	0.855946	0.383693
-0.0718282	0.557139	0.827307
-0.260667	0.408572	0.874712
0.135077	0.581738	0.802081
0.468432	-0.0114947	0.883425
0.480374	-0.204618	0.852861
-0.459789	0.398126	0.793782
0.0166006	0.339726	0.940378
-0.467327	0.107323	0.877546
-0.0256827	0.0511207	0.998362
0.0295119	0.785768	0.617817
-0.280785	0.581228	0.763763
0.964006	-0.129858	0.232011
-0.179151	-0.68668	0.704539
0.5645	-0.395608	0.724454
-0.422199	0.391162	0.817766
-0.247419	-0.379164	0.891638
0.533082	0.0245329	0.845708
-0.235871	-0.495852	0.835761
0.461509	0.106956	0.880665
0.419855	0.802165	0.424562
0.064298	-0.690517	0.720453
-0.24528	0.764459	0.596188
-0.388192	-0.0616753	0.919512
0.685236	0.182993	0.704958
-0.128654	-0.145864	0.980904
-0.0227978	0.495504	0.868306
-0.172957	0.525186	0.833226
-0.82141	-0.56884	0.0413183
-0.496037	0.773283	0.394944
0.215979	0.140229	0.966276
0.470962	0.08743	0.87781
0.380368	-0.0955399	0.919887
-0.0309032	-0.331209	0.943051
-0.78643	-0.048227	0.615794
-0.682758	-0.197789	0.703365
-0.255458	-0.480682	0.83886
0.30517	-0.304999	0.902134
-0.289962	0.174775	0.940944
-0.067936	0.000696511	0.997689
-0.437795	-0.409403	0.800453
-0.845311	-0.26656	-0.463029
-0.953033	-0.0469827	0.299202
0.113482	-0.210782	0.970924
0.759464	-0.337375	0.556231
0.849207	0.0937681	0.519668
0.0269246	-0.278991	0.959916
0.116066	0.4155	0.902158
0.141443	0.256862	0.956042
0.310025	0.168633	0.935653
-0.212085	-0.20349	0.95583
0.0702495	-0.321831	0.944187
-0.347706	-0.244162	0.905254
0.15252	-0.498193	0.853546
0.630266	-0.682095	0.370823
-0.226388	-0.184166	0.956468
0.029931	-0.0940962	0.995113
0.466568	0.178664	0.866253
-0.037393	-0.259474	0.965026
0.360727	0.30972	0.879744
0.707079	-0.534037	0.463513
-0.200579	-0.00152335	0.979676
0.662815	-0.181235	0.726519
-0.693885	0.329321	0.640369
0.513094	-0.152888	0.844606
-0.41796	0.0222514	0.908193
0.674514	0.622107	0.397508
0.217274	0.798733	0.561086
-0.669595	0.480982	0.565949
