13600
0.0725303	-0.076701	0.994413
0.103913	-0.156467	0.982202
-0.0147113	-0.318733	0.94773
0.466048	0.0509736	0.88329
0.207442	0.202621	0.957033
-0.00829109	0.142157	0.989809
-0.146311	-0.0860652	0.985488
0.518747	0.176603	0.836489
0.204109	0.201612	0.957963
0.505537	0.179336	0.843961
0.553525	0.0210376	0.832567
-0.160601	0.379357	0.911205
-0.265684	-0.441774	0.856883
-0.746032	-0.00517904	0.665889
-0.112882	-0.383095	0.916785
-0.207835	0.160943	0.964833
-0.0705197	0.0843338	0.993939
0.118816	-0.217816	0.968731
0.38779	-0.42771	0.816507
-0.659393	0.202012	0.724149
0.00747486	0.117807	0.993008
-0.430282	0.245631	0.868633
-0.342443	0.206217	0.916628
0.0681346	0.167236	0.98356
-0.507598	-0.789429	0.345176
0.527508	0.259712	0.808879
-0.0485147	-0.451922	0.890737
-0.251525	-0.144345	0.957027
0.350707	0.176347	0.919732
-0.0554543	-0.277264	0.959192
0.410787	-0.259023	0.874163
0.0138083	0.305387	0.952128
0.563295	-0.326294	0.759099
-0.0227311	-0.29373	0.955618
-0.366029	-0.0842697	0.92678
-0.468748	-0.411754	0.781494
-0.0216024	-0.202633	0.979016
0.338375	0.250785	0.906978
-0.0606047	0.000751231	0.998162
-0.40195	0.0899343	0.911235
0.340649	-0.41497	0.843658
-0.0480094	0.179229	0.982635
0.0646797	0.491646	0.86839
-0.349311	-0.186903	0.918177
-0.0608873	-0.0423658	0.997245
0.270213	-0.820668	0.503477
-0.21207	0.692968	0.689073
0.0291688	0.528478	0.848446
0.572081	0.147854	0.806761
0.359485	0.567196	0.740985
0.313473	0.617964	0.72101
0.463276	0.188653	0.865901
0.299841	0.115551	0.946965
0.413643	0.36045	0.836048
-0.282476	0.645634	0.709482
-0.519806	0.0329143	0.85365
-0.293357	-0.519712	0.802397
-0.0576399	-0.0554124	0.996798
-0.457255	0.390985	0.798779
-0.138881	-0.0702442	0.987815
0.564993	-0.278028	0.776842
-0.0712866	-0.200721	0.977051
0.171403	0.218524	0.96066
-0.274653	0.271386	0.92245
0.648638	0.284494	0.705927
0.248315	-0.542078	0.802802
-0.292651	0.488141	0.822237
0.0988466	-0.183645	0.97801
-0.0550567	0.585995	0.808442
0.315009	-0.330465	0.889698
-0.496386	-0.26501	0.826662
0.235956	-0.0459399	0.970677
-0.200575	0.0647091	0.977539
0.119886	0.149215	0.98151
0.478885	0.0824235	0.874
-0.319754	-0.112099	0.940846
0.116959	-0.0691347	0.990727
0.0662229	0.227972	0.971413
-0.333349	-0.620032	0.710238
0.208005	0.2737	0.939054
0.0166792	0.0438445	0.998899
-0.0662178	-0.331108	0.941266
-0.0190363	-0.40724	0.913123
-0.303778	0.0165726	0.952599
-0.71855	0.233317	0.655171
-0.0921973	0.519985	0.849185
0.270069	0.280156	0.921182
0.0128968	-0.141598	0.98984
-0.26353	-0.0844464	0.960948
-0.144951	-0.760322	0.633167
-0.0126232	0.133333	0.990991
-0.367928	0.081915	0.926239
0.260279	-0.172276	0.95004
-0.270331	0.0262	0.962411
0.317135	0.412699	0.853877
-0.0915133	-0.0181519	0.995638
0.0691909	0.103105	0.992261
-0.170418	0.125479	0.97735
-0.258179	0.618042	0.742542
0.0165539	-0.0186625	0.999689
-0.562254	0.498793	0.659603
0.187977	-0.169201	0.967489
-0.270195	-0.0455201	0.961729
0.0651555	0.304058	0.950423
-0.286685	-0.337421	0.896637
-0.0459646	-0.314654	0.948093
-0.159513	-0.0654319	0.985025
-0.161789	-0.184334	0.969456
-0.395092	0.281816	0.874347
0.256921	0.164309	0.952362
-0.216292	0.339372	0.915448
0.0889093	-0.270268	0.958671
-0.0399224	0.0544175	0.99772
0.435494	0.0247643	0.899851
-0.310267	0.532162	0.787742
0.659376	0.299025	0.689787
0.580549	-0.533516	0.615079
0.0568071	0.0178122	0.998226
-0.736803	-0.150258	0.6592
-0.552804	0.0541513	0.83155
-0.185169	0.171123	0.967693
0.390655	0.187281	0.901285
-0.0787793	0.0559903	0.995318
-0.107443	-0.153228	0.982332
0.512905	-0.0828655	0.854436
0.101395	-0.0416171	0.993975
-0.195902	0.5416	0.817491
0.347583	-0.0703718	0.935005
-0.367011	0.373551	0.851917
0.555901	-0.215197	0.80291
-0.0861396	-0.223788	0.970824
0.0563971	-0.258047	0.964485
0.788302	0.283984	0.545833
0.456292	-0.397289	0.796216
0.269131	-0.203038	0.941459
0.178424	0.133338	0.974877
0.230284	0.195485	0.953287
0.428647	0.0674423	0.900951
-0.00206656	-0.648792	0.760963
-0.167803	-0.132667	0.976853
0.271239	0.217399	0.937639
0.507745	-0.0228166	0.861205
0.0794782	0.0131854	0.996749
0.432886	-0.221911	0.873708
-0.0796133	-0.116859	0.989952
-0.617407	0.228849	0.75262
-0.0939556	0.480684	0.871846
-0.380736	-0.190486	0.904851
-0.0588213	0.242463	0.968376
-0.458794	0.0167818	0.888384
0.0225145	0.461949	0.886621
0.274183	0.494705	0.824676
-0.13135	0.161592	0.978077
-0.00676192	-0.0704581	0.997492
0.147695	0.581203	0.800243
0.227702	0.363775	0.903227
-0.147271	-0.0811749	0.98576
-0.473116	0.5206	0.710729
-0.0281956	-0.405633	0.913601
-0.265467	-0.150375	0.95232
0.0654525	-0.0916242	0.99364
-0.119277	-0.482297	0.867849
0.307919	0.274628	0.910914
0.0358237	-0.282591	0.958571
-0.211896	0.801558	0.559111
0.523237	-0.656748	0.543051
0.167543	-0.77385	0.610808
-0.182768	0.73706	0.650645
-0.235169	-0.498838	0.83418
-0.130392	0.29046	0.947961
0.565722	0.0831557	0.820392
0.495252	-0.8686	-0.016111
-0.315571	0.227952	0.921115
0.821951	-0.525517	0.219611
0.302582	-0.326814	0.895342
0.228193	-0.421089	0.877845
-0.34012	0.041829	0.939451
-0.317733	-0.623464	0.71438
-0.359177	0.483733	0.798119
-0.71481	-0.0788744	0.694856
0.568533	-0.0316459	0.822051
-0.108153	0.682673	0.722675
0.361105	-0.313221	0.878349
0.504213	0.133881	0.853139
0.566636	0.624346	0.537695
0.17533	-0.569761	0.80289
0.315796	0.261556	0.912064
-0.546656	-0.321775	0.773064
0.567868	-0.531767	0.628291
-0.138017	0.337489	0.931156
0.553457	-0.0845164	0.828579
-0.483841	-0.47627	0.73421
0.237976	0.0900375	0.967089
-0.278105	0.533205	0.798968
0.572604	0.548882	0.608978
-0.499884	-0.547362	0.671201
-0.601075	-0.05131	0.797544
0.320053	-0.398305	0.859604
-0.625407	-0.249066	0.739481
-0.048434	-0.711358	0.701159
-0.445338	0.435734	0.782183
-0.608636	-0.080697	0.789336
-0.015741	-0.228212	0.973484
0.373911	-0.55305	0.744531
-0.162237	-0.292498	0.942403
0.150461	-0.147623	0.977532
-0.22189	0.507367	0.832672
-0.14414	0.251797	0.956986
0.366932	-0.0055967	0.930231
-0.463463	-0.433598	0.772784
0.780781	0.437303	0.44626
0.567502	0.47712	0.671042
0.286873	-0.594113	0.751488
0.406677	0.414214	0.814273
-0.121261	0.445501	0.887031
-0.224929	-0.40957	0.884115
-0.183383	0.229762	0.955814
-0.383424	-0.0449266	0.922479
0.65263	0.40394	0.64102
0.300072	0.291255	0.908365
-0.0399869	0.086761	0.995426
0.414831	0.364298	0.833788
-0.663375	-0.701628	0.2601
-0.542897	-0.066359	0.837173
0.378964	-0.0482964	0.92415
-0.372321	0.0789184	0.924743
0.544562	0.0325671	0.838088
-0.30527	0.126181	0.943869
-0.0715424	-0.367875	0.927119
0.129034	-0.0797284	0.98843
-0.45151	0.224994	0.863433
-0.0444664	0.0686246	0.996651
-0.233107	-0.175221	0.956535
-0.296921	0.260292	0.918741
0.283589	0.00783574	0.958914
0.249313	-0.104182	0.962803
-0.328973	0.116262	0.937155
0.372653	-0.457447	0.807386
-0.053999	-0.0985141	0.99367
0.135927	0.388614	0.911319
0.0204373	0.613403	0.789506
0.219065	0.404332	0.88799
0.334968	-0.619696	0.70977
-0.319781	-0.0552556	0.945879
0.206113	0.325035	0.922968
0.297147	0.506496	0.809423
0.270953	-0.185005	0.944647
0.306782	0.352756	0.883995
-0.127816	0.162542	0.978388
0.0705502	-0.136733	0.988093
-0.161468	0.33606	0.927897
0.48084	-0.131512	0.86689
0.244685	0.148705	0.958132
0.0539542	-0.226553	0.972503
0.304112	0.260053	0.916454
-0.735735	0.51736	0.437072
-0.25022	-0.0656622	0.96596
0.0695665	-0.0153493	0.997459
0.658828	0.193395	0.72701
-0.00946915	-0.673073	0.739515
-0.692294	0.133512	0.709157
-0.608277	0.243913	0.755318
-0.539641	0.0866561	0.837424
-0.0881663	0.34789	0.93338
0.307883	-0.136138	0.941634
0.195766	0.211774	0.957511
0.110744	0.597062	0.794514
0.221935	0.288813	0.931307
-0.0242016	0.426815	0.904015
-0.671573	-0.354628	0.65056
0.204667	-0.422886	0.882768
0.593319	0.254974	0.763519
-0.070327	0.592619	0.802407
-0.579141	0.100845	0.808966
0.0308915	0.0209667	0.999303
0.786782	0.268621	0.555713
0.548844	-0.321496	0.771629
-0.332247	0.494928	0.802906
0.0755841	0.433779	0.897843
0.861003	-0.119414	0.494382
-0.0293025	-0.292239	0.955896
-0.214227	-0.0758253	0.973836
0.61367	0.209929	0.761143
0.231036	0.558358	0.79678
0.434378	0.218161	0.873911
0.0388603	0.391642	0.919297
0.42878	-0.562071	0.707265
-0.294865	-0.0785718	0.952303
-0.660359	0.00572087	0.750929
0.419057	-0.231981	0.877825
-0.124799	-0.172146	0.977134
0.102221	0.163699	0.9812
-0.964339	0.161455	0.209721
-0.136222	0.204459	0.96935
0.195426	0.318943	0.927407
-0.448517	-0.323782	0.833065
-0.661879	-0.0286236	0.749064
-0.0071619	0.263472	0.964641
-0.0287094	0.0722189	0.996976
0.0298097	0.244031	0.969309
-0.132369	-0.548663	0.825498
0.557023	0.0362122	0.829707
-0.743213	0.418271	0.522192
