3400
-0.156061	-0.0476391	0.986598
-0.15606	-0.0476391	0.986598
-0.15606	-0.0476391	0.986598
-0.15606	-0.0476391	0.986598
-0.156061	-0.0476391	0.986598
-0.156061	-0.0476391	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476392	0.986598
-0.15606	-0.0476392	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476394	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476392	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476393	0.986598
-0.15606	-0.0476391	0.986598
-0.15606	-0.0476391	0.986598
-0.15606	-0.0476391	0.986598
-0.15606	-0.0476391	0.986598
-0.15606	-0.0476391	0.986598
-0.15606	-0.0476391	0.986598
-0.15606	-0.047639	0.986598
-0.15606	-0.0476389	0.986598
-0.15606	-0.0476389	0.986598
-0.15606	-0.0476389	0.986598
-0.15606	-0.0476389	0.986598
-0.15606	-0.0476389	0.986598
-0.15606	-0.0476389	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.15606	-0.0476388	0.986598
-0.156061	-0.0476389	0.986598
-0.15606	-0.0476389	0.986598
-0.156061	-0.0476389	0.986598
-0.156061	-0.047639	0.986598
